alpha,phi,h
0.539364,0.147914,0.668865
0.522449,0.198866,0.669095
0.498935,0.207357,0.688209
0.553158,0.208253,0.648642
0.544941,0.204348,0.658751
0.537115,0.237758,0.672330
0.525048,0.173341,0.669178
0.533180,0.204086,0.677157
0.579828,0.186649,0.703589
0.551033,0.191147,0.642826
0.588962,0.197985,0.669610
0.493285,0.199848,0.661857
0.562880,0.221781,0.676528
0.527205,0.148046,0.650495
0.544037,0.198067,0.688001
0.591298,0.175528,0.677111
0.542507,0.188197,0.654889
0.517914,0.232377,0.661828
0.479479,0.237253,0.664537
0.457296,0.203278,0.621578
0.540791,0.191320,0.685444
0.542655,0.185981,0.666329
0.534295,0.152968,0.667099
0.542189,0.194461,0.698410
0.512079,0.191428,0.694153
0.522913,0.193945,0.666314
0.476741,0.200599,0.678503
0.519462,0.224474,0.696353
0.498057,0.171580,0.636284
0.539827,0.191968,0.647278
0.554664,0.228230,0.633660
0.563422,0.150997,0.688987
0.525152,0.226390,0.697181
0.566612,0.198098,0.669645
0.513178,0.172342,0.656954
0.548249,0.223794,0.660133
0.519601,0.197683,0.652201
0.498203,0.202156,0.709784
0.538770,0.216109,0.653340
0.519610,0.148501,0.701005
0.555069,0.179077,0.659559
0.523707,0.239758,0.648318
0.532603,0.212704,0.671479
0.548497,0.228354,0.671099
0.537096,0.222485,0.656033
0.540269,0.219238,0.658920
0.514179,0.198147,0.676344
0.488964,0.166942,0.663065
0.529227,0.208675,0.674708
0.539101,0.204973,0.674123
0.563137,0.214523,0.691311
0.538568,0.213956,0.691285
0.526897,0.184065,0.687879
0.505172,0.195061,0.615136
0.494115,0.180537,0.699784
0.509397,0.215247,0.650974
0.557180,0.190911,0.669675
0.525817,0.222722,0.679875
0.491261,0.206178,0.705773
0.498350,0.204077,0.679891
0.501659,0.247592,0.664881
0.547045,0.214286,0.642879
0.551257,0.195462,0.683344
0.531324,0.202915,0.656693
0.510804,0.190951,0.667015
0.531100,0.174575,0.668789
0.544987,0.168848,0.667747
0.560473,0.193203,0.667500
0.568873,0.195192,0.639010
0.544807,0.201296,0.653028
0.533009,0.199735,0.665531
0.508226,0.170783,0.673484
0.515769,0.140662,0.695548
0.450660,0.179222,0.649908
0.581646,0.158634,0.670894
0.547902,0.208851,0.642096
0.581286,0.212056,0.717937
0.510949,0.199108,0.661160
0.551928,0.252156,0.669178
0.524261,0.223936,0.690942
0.566329,0.220827,0.701483
0.524987,0.200099,0.712418
0.511542,0.159834,0.617949
0.507505,0.179238,0.636059
0.512329,0.238873,0.696082
0.508646,0.169907,0.661628
0.580631,0.198574,0.696186
0.531975,0.153823,0.633817
0.547278,0.221279,0.687950
0.510316,0.243467,0.679067
0.513397,0.189174,0.670473
0.565838,0.210572,0.686134
0.556750,0.205939,0.693834
0.478503,0.241054,0.680078
0.524370,0.180808,0.674033
0.518641,0.141986,0.665455
0.569741,0.189515,0.684502
0.545817,0.197846,0.705873
0.535260,0.191402,0.670856
0.522321,0.214843,0.679938
