alpha,phi,h
0.350412,0.103204,0.652381
0.337621,0.143871,0.645760
0.330489,0.171532,0.670576
0.366559,0.153675,0.636615
0.379197,0.148111,0.637124
0.361453,0.174808,0.639049
0.346523,0.133391,0.651708
0.336235,0.140540,0.645599
0.386242,0.136077,0.682736
0.373153,0.149211,0.618949
0.398975,0.141706,0.664133
0.301160,0.156937,0.648094
0.378358,0.179066,0.652633
0.348211,0.108949,0.623314
0.372154,0.158030,0.673631
0.409519,0.141377,0.653328
0.344286,0.142797,0.653523
0.331871,0.173895,0.648276
0.305958,0.173782,0.642190
0.285087,0.144063,0.596246
0.359633,0.140736,0.663151
0.377966,0.132145,0.651840
0.355538,0.113662,0.646587
0.373161,0.147618,0.664210
0.344144,0.143079,0.677959
0.347910,0.137155,0.646830
0.290053,0.147160,0.662093
0.334568,0.169943,0.693346
0.336213,0.127637,0.603233
0.365540,0.148002,0.641489
0.378845,0.167438,0.605655
0.393773,0.117435,0.658849
0.339803,0.170096,0.673559
0.394796,0.147342,0.655598
0.335663,0.133881,0.642878
0.353696,0.177315,0.640697
0.326002,0.151408,0.618063
0.315474,0.161720,0.687364
0.365565,0.164515,0.626519
0.335597,0.100355,0.689766
0.387084,0.128170,0.647352
0.360936,0.181679,0.617156
0.353088,0.164055,0.644660
0.384105,0.184045,0.644310
0.356772,0.181843,0.633358
0.362964,0.165839,0.644528
0.333110,0.161768,0.661731
0.300592,0.134058,0.644973
0.345418,0.151317,0.666010
0.359542,0.152432,0.662622
0.389780,0.164441,0.662672
0.382762,0.149211,0.654207
0.316467,0.117877,0.669699
0.350374,0.154636,0.593212
0.304651,0.121334,0.691898
0.337869,0.154511,0.635811
0.377549,0.139964,0.666026
0.330097,0.164265,0.659204
0.290735,0.148223,0.686212
0.298236,0.133765,0.671420
0.317224,0.186018,0.637412
0.372284,0.157671,0.630263
0.373590,0.148442,0.655211
0.357132,0.152330,0.630227
0.329680,0.131030,0.640023
0.358563,0.126425,0.632818
0.355452,0.122342,0.657709
0.375980,0.153407,0.643123
0.407748,0.158195,0.610648
0.362965,0.152994,0.630740
0.351117,0.130263,0.643536
0.321505,0.123992,0.646880
0.354624,0.105016,0.662809
0.282233,0.124997,0.616946
0.426408,0.125993,0.635881
0.368153,0.149094,0.634000
0.412477,0.159418,0.698001
0.315938,0.151584,0.651782
0.385725,0.199817,0.621822
0.319795,0.152505,0.703603
0.415097,0.173167,0.682893
0.348375,0.149671,0.680676
0.335680,0.123421,0.582302
0.319027,0.152539,0.606248
0.333931,0.173444,0.674025
0.333535,0.121111,0.652992
0.393731,0.143407,0.667261
0.359790,0.112282,0.610283
0.394593,0.171845,0.665939
0.336346,0.165614,0.653925
0.329570,0.146200,0.642032
0.375019,0.159134,0.658116
0.383550,0.141812,0.673867
0.273584,0.187910,0.659306
0.335958,0.128285,0.658737
0.333629,0.107918,0.624525
0.382762,0.147566,0.665365
0.377734,0.151342,0.703166
0.360130,0.156837,0.642233
0.351040,0.169505,0.666744
