alpha,phi,h
0.587682,0.098219,0.671110
0.563709,0.134036,0.681148
0.551695,0.168673,0.697087
0.606384,0.169041,0.644953
0.587977,0.144808,0.678758
0.576436,0.179173,0.683816
0.558821,0.128437,0.680701
0.583889,0.137965,0.679584
0.609612,0.139387,0.720690
0.591375,0.148496,0.651097
0.630614,0.147182,0.682024
0.534398,0.140422,0.669655
0.600878,0.180195,0.691524
0.577808,0.117653,0.650642
0.579466,0.154575,0.694338
0.615735,0.131852,0.664845
0.584934,0.132845,0.663313
0.559157,0.157715,0.685339
0.511379,0.178906,0.672715
0.514360,0.150294,0.632003
0.576541,0.143481,0.697609
0.598180,0.128939,0.698623
0.593062,0.106661,0.681879
0.570733,0.138669,0.701121
0.547772,0.148630,0.703954
0.564205,0.134392,0.683558
0.542591,0.146063,0.697873
0.568099,0.179817,0.725258
0.554498,0.121233,0.646039
0.579461,0.129081,0.648776
0.593395,0.168358,0.631115
0.596037,0.111222,0.696992
0.576276,0.188497,0.697136
0.596266,0.152693,0.685546
0.570130,0.125004,0.672257
0.585469,0.170259,0.678564
0.551797,0.146942,0.661422
0.525609,0.159941,0.725648
0.581471,0.157084,0.653574
0.560316,0.105484,0.736429
0.604692,0.138934,0.676934
0.561406,0.169009,0.644506
0.568090,0.172254,0.687474
0.579560,0.194397,0.666729
0.581301,0.194769,0.679584
0.571242,0.163267,0.682168
0.549497,0.170419,0.692072
0.524887,0.120351,0.680793
0.571000,0.162271,0.693299
0.576692,0.138787,0.695392
0.600752,0.160665,0.685483
0.581770,0.152473,0.698340
0.569765,0.130996,0.695014
0.543703,0.146643,0.645155
0.555603,0.121490,0.721021
0.556994,0.145849,0.684347
0.584682,0.135310,0.675345
0.561773,0.158730,0.689366
0.522586,0.157862,0.707359
0.533961,0.165996,0.700149
0.538871,0.192807,0.680314
0.572079,0.161473,0.644612
0.574576,0.151581,0.674380
0.564025,0.155717,0.670471
0.549667,0.134989,0.682615
0.576177,0.130949,0.675759
0.577081,0.126810,0.699653
0.595475,0.143395,0.679662
0.594386,0.154864,0.655847
0.596350,0.152640,0.654715
0.571260,0.120444,0.678392
0.556108,0.122536,0.689608
0.556795,0.099843,0.714652
0.510658,0.128427,0.664999
0.613354,0.117600,0.690013
0.580446,0.161244,0.659220
0.607644,0.167834,0.724640
0.547064,0.147554,0.680934
0.598920,0.200910,0.687070
0.544996,0.157097,0.711901
0.598576,0.173847,0.713447
0.574428,0.175421,0.736569
0.533322,0.128084,0.638811
0.547031,0.137813,0.641796
0.561317,0.177967,0.711188
0.543908,0.122258,0.679501
0.614561,0.143641,0.712400
0.566204,0.104621,0.648254
0.588417,0.174632,0.693208
0.564246,0.186951,0.700691
0.571770,0.143572,0.683276
0.600012,0.168857,0.685700
0.589643,0.140971,0.708464
0.520803,0.182820,0.706136
0.560462,0.133476,0.689629
0.554158,0.105988,0.680821
0.610963,0.152380,0.704672
0.599031,0.145895,0.724323
0.577971,0.137848,0.693560
0.572533,0.172050,0.689491
