alpha,phi,h
0.606347,0.212285,0.716435
0.579381,0.263339,0.717925
0.606515,0.296493,0.738487
0.635385,0.268587,0.712107
0.623553,0.260718,0.707537
0.605839,0.300380,0.719765
0.605162,0.247383,0.724597
0.615204,0.277650,0.721254
0.645090,0.264677,0.747465
0.624113,0.250808,0.708371
0.661289,0.268865,0.730217
0.574417,0.265066,0.714506
0.624689,0.300366,0.729011
0.599576,0.215559,0.708796
0.622281,0.244419,0.738374
0.633146,0.234897,0.738358
0.595694,0.268703,0.726690
0.596100,0.291518,0.713487
0.559973,0.299584,0.717312
0.548740,0.277390,0.666923
0.617877,0.258735,0.731000
0.627216,0.236646,0.717854
0.624939,0.215269,0.709173
0.616837,0.274040,0.734520
0.579772,0.247562,0.749638
0.609348,0.281627,0.716924
0.573046,0.277831,0.723271
0.594054,0.308399,0.756259
0.589040,0.243435,0.691884
0.605769,0.254514,0.693305
0.626923,0.292325,0.685359
0.628468,0.216551,0.736306
0.608153,0.291634,0.753300
0.633476,0.273658,0.721441
0.606870,0.235169,0.712179
0.622748,0.288098,0.710306
0.580150,0.277909,0.705218
0.561250,0.265915,0.758246
0.614466,0.283521,0.716070
0.587762,0.211936,0.758994
0.628917,0.245105,0.715996
0.592838,0.278212,0.695791
0.602777,0.294441,0.714988
0.618912,0.313454,0.718165
0.606654,0.281403,0.715810
0.606950,0.301752,0.703747
0.600860,0.281924,0.722053
0.573266,0.230278,0.720286
0.614928,0.267431,0.736103
0.619964,0.260650,0.726409
0.636926,0.278356,0.728545
0.616376,0.267771,0.736157
0.585964,0.238453,0.738433
0.588505,0.265487,0.674323
0.578435,0.228892,0.758943
0.576360,0.283797,0.711449
0.615578,0.260299,0.726874
0.610120,0.277768,0.734108
0.554126,0.261390,0.758149
0.584934,0.259926,0.738868
0.595612,0.321959,0.721452
0.614216,0.274947,0.701245
0.615268,0.268273,0.725349
0.606213,0.260632,0.708067
0.609589,0.252463,0.716017
0.623257,0.243903,0.715116
0.617972,0.241291,0.721921
0.633241,0.251605,0.716063
0.631003,0.277116,0.699733
0.630364,0.277041,0.690348
0.604381,0.260347,0.709721
0.589428,0.232523,0.726050
0.614282,0.201800,0.754968
0.552037,0.242088,0.706986
0.652267,0.240250,0.724506
0.620830,0.273512,0.707627
0.639049,0.254334,0.756482
0.583911,0.265727,0.722077
0.616253,0.302927,0.703550
0.585683,0.275179,0.752345
0.635231,0.301823,0.747924
0.594961,0.288865,0.773584
0.578635,0.231852,0.672305
0.600635,0.258969,0.680491
0.589565,0.304117,0.741685
0.575223,0.246999,0.708756
0.654177,0.268594,0.747399
0.615274,0.208957,0.696730
0.618794,0.296714,0.744712
0.601900,0.295191,0.733225
0.599544,0.279826,0.713223
0.627680,0.291699,0.739719
0.633881,0.267002,0.737181
0.566045,0.297060,0.724100
0.594090,0.248131,0.719719
0.609734,0.225189,0.721677
0.635765,0.247198,0.733120
0.622261,0.281613,0.759641
0.607491,0.281538,0.718403
0.595718,0.275692,0.729135
