alpha,phi,h
0.675733,0.137533,0.682369
0.651220,0.166807,0.691983
0.656689,0.193542,0.713729
0.701057,0.205733,0.643230
0.672665,0.165726,0.678856
0.676291,0.211569,0.687464
0.656524,0.154743,0.698720
0.683665,0.181039,0.675313
0.712814,0.175666,0.710465
0.684082,0.169879,0.659055
0.714738,0.177303,0.678359
0.630346,0.168991,0.674433
0.683705,0.220878,0.701564
0.668659,0.142383,0.651343
0.676026,0.178628,0.715583
0.713089,0.164427,0.680673
0.678251,0.171039,0.665265
0.659335,0.198336,0.691771
0.605070,0.222602,0.670670
0.605393,0.183209,0.631078
0.673708,0.178486,0.707081
0.693786,0.151605,0.681390
0.668969,0.135606,0.677772
0.666069,0.164553,0.699854
0.632554,0.174515,0.696766
0.674946,0.176166,0.703913
0.621361,0.183564,0.704806
0.674678,0.220739,0.728478
0.643785,0.148965,0.652409
0.665928,0.172164,0.648236
0.694480,0.204138,0.639935
0.684192,0.139341,0.715148
0.668483,0.229725,0.703399
0.697431,0.193978,0.702458
0.669855,0.160435,0.688670
0.679898,0.210176,0.667949
0.646658,0.176370,0.662764
0.636774,0.195508,0.719291
0.675373,0.199200,0.661646
0.668657,0.123545,0.729210
0.690100,0.169954,0.671078
0.646217,0.197241,0.659998
0.663525,0.212671,0.691436
0.674446,0.225009,0.674306
0.660472,0.220450,0.683925
0.680717,0.207520,0.688186
0.667514,0.201676,0.713707
0.644663,0.158184,0.687093
0.674005,0.193985,0.693938
0.667873,0.182316,0.708426
0.692421,0.188974,0.710410
0.671514,0.184082,0.696801
0.667293,0.169116,0.699664
0.654573,0.192863,0.633133
0.640138,0.158837,0.720351
0.649358,0.184125,0.669184
0.689967,0.161682,0.681301
0.662629,0.182447,0.686690
0.612857,0.194244,0.714140
0.644126,0.200978,0.699980
0.642859,0.228665,0.696550
0.682972,0.198046,0.655943
0.681059,0.183728,0.688082
0.658398,0.197787,0.683730
0.651267,0.178001,0.695408
0.673020,0.163914,0.685951
0.671979,0.160548,0.688478
0.698718,0.181577,0.697425
0.691973,0.192513,0.660476
0.690857,0.193420,0.661888
0.663301,0.160522,0.666183
0.649652,0.155661,0.698970
0.667792,0.117279,0.723353
0.608894,0.165131,0.664635
0.705402,0.137980,0.696205
0.677607,0.206855,0.670398
0.703196,0.196958,0.711494
0.652124,0.196053,0.696938
0.687034,0.241542,0.689478
0.637877,0.189041,0.711857
0.689888,0.212673,0.717394
0.675776,0.210715,0.726592
0.621777,0.161494,0.645093
0.651611,0.170535,0.639366
0.657501,0.209403,0.704916
0.634374,0.159467,0.690194
0.707430,0.183218,0.719884
0.684559,0.134580,0.649267
0.694518,0.212189,0.707725
0.647753,0.218783,0.703863
0.669544,0.167748,0.692765
0.690783,0.200601,0.707025
0.688168,0.167237,0.719820
0.628301,0.223261,0.716010
0.654261,0.167310,0.695787
0.662220,0.133537,0.695548
0.714211,0.180241,0.711872
0.685357,0.197551,0.721906
0.671543,0.175284,0.700813
0.656060,0.200555,0.696646
