alpha,phi,h
0.678100,0.225940,0.729670
0.646442,0.275601,0.721913
0.670330,0.306485,0.743051
0.713374,0.300280,0.693238
0.676022,0.283072,0.705463
0.680185,0.315709,0.732949
0.667853,0.264159,0.721120
0.690661,0.286097,0.728509
0.717516,0.288326,0.754588
0.692891,0.284148,0.707994
0.711742,0.274238,0.722887
0.634244,0.275029,0.704330
0.680834,0.323090,0.730821
0.670552,0.236517,0.708374
0.672409,0.261534,0.746591
0.705413,0.261802,0.736022
0.664628,0.285078,0.725020
0.649235,0.312889,0.709364
0.614819,0.322770,0.720672
0.613755,0.292655,0.671592
0.677589,0.274446,0.741938
0.688664,0.274032,0.721552
0.689635,0.231921,0.719405
0.674702,0.279226,0.748248
0.632250,0.272645,0.748363
0.676961,0.299136,0.732661
0.625154,0.290076,0.735444
0.668805,0.338327,0.747440
0.645543,0.262962,0.697142
0.669326,0.275653,0.701346
0.693002,0.316367,0.687279
0.687081,0.245666,0.740029
0.674356,0.328067,0.757803
0.705927,0.294291,0.729388
0.665325,0.257540,0.717394
0.677774,0.316683,0.708833
0.649074,0.301946,0.712586
0.636940,0.291077,0.756202
0.679424,0.306044,0.709276
0.666416,0.229781,0.752314
0.689470,0.270825,0.726184
0.651796,0.299458,0.702184
0.665339,0.301936,0.717370
0.677071,0.344882,0.727584
0.669860,0.318737,0.716295
0.664788,0.318646,0.709245
0.664309,0.302540,0.734454
0.629989,0.266310,0.726947
0.668222,0.301514,0.744755
0.681973,0.288971,0.732435
0.703088,0.299191,0.741892
0.672870,0.289727,0.745684
0.672755,0.247883,0.729744
0.649961,0.307541,0.684213
0.654411,0.257896,0.759845
0.645162,0.313450,0.712910
0.675518,0.274445,0.731560
0.660553,0.297377,0.737295
0.633205,0.288393,0.751941
0.646261,0.288703,0.732761
0.657733,0.328209,0.727171
0.679798,0.309754,0.702651
0.682676,0.291254,0.731144
0.661813,0.281642,0.714098
0.665210,0.283189,0.721952
0.685479,0.268622,0.721671
0.694017,0.262519,0.719313
0.702337,0.263951,0.728294
0.692799,0.307611,0.706796
0.682846,0.300154,0.697543
0.661555,0.274889,0.713818
0.655558,0.253753,0.733208
0.661466,0.217246,0.764432
0.605735,0.256888,0.707928
0.704985,0.248689,0.725979
0.675329,0.295949,0.712870
0.709644,0.281748,0.768372
0.652574,0.295048,0.717416
0.698599,0.351658,0.729255
0.656999,0.312655,0.752569
0.689355,0.308570,0.750898
0.673072,0.332404,0.765400
0.637768,0.254368,0.683610
0.653438,0.282184,0.685172
0.647816,0.333376,0.740416
0.642350,0.267792,0.718575
0.714492,0.287353,0.745496
0.692572,0.231489,0.702266
0.685599,0.310572,0.756425
0.659650,0.313701,0.740979
0.663602,0.294536,0.713463
0.688796,0.301196,0.734381
0.691536,0.295478,0.746715
0.631494,0.332482,0.733139
0.644935,0.275223,0.722294
0.675988,0.236713,0.727286
0.712515,0.276176,0.731899
0.683594,0.291739,0.754441
0.677523,0.296744,0.729174
0.667128,0.291913,0.726119
