alpha,phi,h
0.568497,0.080903,0.768878
0.568673,0.096077,0.757138
0.571200,0.148918,0.786246
0.610476,0.134959,0.747543
0.601945,0.123438,0.740630
0.594431,0.147556,0.769025
0.561298,0.095729,0.760254
0.579598,0.110079,0.753125
0.621110,0.117505,0.788571
0.619531,0.111492,0.741807
0.644402,0.106347,0.761661
0.540659,0.115980,0.749873
0.591521,0.148474,0.757899
0.583020,0.088832,0.742502
0.592236,0.106096,0.772507
0.628475,0.099951,0.773865
0.568856,0.098947,0.775749
0.591027,0.115692,0.742832
0.523279,0.146003,0.746722
0.526465,0.110893,0.700319
0.592809,0.110805,0.774871
0.601804,0.091321,0.763086
0.608180,0.086858,0.743056
0.585229,0.102286,0.788826
0.554023,0.104020,0.787437
0.568814,0.111329,0.762291
0.536457,0.116874,0.768966
0.570850,0.153352,0.802988
0.559253,0.107365,0.716454
0.566257,0.095691,0.747120
0.616831,0.158515,0.716924
0.609766,0.085184,0.763236
0.573104,0.145892,0.779057
0.613812,0.123142,0.762627
0.568948,0.097236,0.760167
0.604443,0.162789,0.738308
0.556479,0.125949,0.752306
0.514692,0.130398,0.807165
0.598299,0.131074,0.743205
0.563439,0.079168,0.826153
0.592737,0.111363,0.763262
0.574737,0.145243,0.736691
0.561583,0.147742,0.761593
0.584501,0.159866,0.748252
0.578115,0.157618,0.750084
0.588029,0.135477,0.752062
0.572166,0.142849,0.783297
0.545385,0.081725,0.761975
0.579811,0.125599,0.782768
0.596230,0.124588,0.782921
0.597839,0.123073,0.775554
0.601096,0.120311,0.777419
0.555469,0.094123,0.784266
0.570400,0.126860,0.702111
0.530319,0.104493,0.804717
0.561268,0.114100,0.747477
0.571098,0.108215,0.777741
0.556599,0.122010,0.780219
0.508727,0.120638,0.793594
0.537430,0.132324,0.789595
0.545822,0.154152,0.764415
0.583404,0.137418,0.744100
0.592063,0.122563,0.763189
0.585008,0.124596,0.739858
0.557496,0.108536,0.749935
0.581593,0.097687,0.760903
0.580629,0.082192,0.777258
0.607286,0.111212,0.746921
0.614780,0.125362,0.721770
0.609038,0.121491,0.727155
0.558424,0.096364,0.761836
0.577566,0.090872,0.761481
0.580709,0.071513,0.796580
0.517017,0.097912,0.741395
0.636804,0.094903,0.745539
0.603609,0.123760,0.749241
0.614296,0.131176,0.796605
0.547609,0.118165,0.766757
0.616632,0.169552,0.736667
0.558087,0.123470,0.802178
0.606641,0.143455,0.782906
0.577564,0.131432,0.819607
0.561791,0.105889,0.698571
0.557536,0.110370,0.726585
0.554167,0.147699,0.792391
0.548977,0.095295,0.755115
0.619216,0.110704,0.783617
0.608227,0.087002,0.716709
0.583833,0.158976,0.777674
0.567011,0.159676,0.768573
0.572583,0.116175,0.760337
0.598710,0.128981,0.775002
0.612807,0.117261,0.784364
0.532538,0.155283,0.772361
0.573162,0.093345,0.767782
0.590233,0.089267,0.751950
0.617972,0.114037,0.783039
0.592333,0.116043,0.813047
0.567458,0.135516,0.763168
0.555493,0.129536,0.776218
