alpha,phi,h
0.455857,0.089201,0.664449
0.452811,0.096401,0.657247
0.415696,0.098097,0.675755
0.486765,0.100454,0.630697
0.490633,0.090523,0.645567
0.472253,0.094075,0.664394
0.434799,0.098260,0.662185
0.432421,0.083952,0.657911
0.487875,0.096953,0.685683
0.485491,0.099399,0.633577
0.519689,0.093088,0.664797
0.403583,0.096282,0.650549
0.480696,0.092093,0.659502
0.449318,0.093401,0.629804
0.475907,0.089750,0.682466
0.511886,0.098600,0.656813
0.466407,0.096647,0.668192
0.451749,0.104738,0.648722
0.410935,0.093416,0.650828
0.389826,0.100572,0.606235
0.466837,0.097784,0.662116
0.458011,0.091826,0.667445
0.467671,0.095033,0.653416
0.452083,0.098832,0.675521
0.444123,0.090955,0.689009
0.439835,0.099672,0.661370
0.409286,0.097389,0.673277
0.447655,0.086024,0.710596
0.420658,0.094961,0.617546
0.465351,0.094277,0.632432
0.465198,0.104425,0.609841
0.496241,0.083054,0.660204
0.440396,0.095868,0.674045
0.505695,0.095226,0.657761
0.436624,0.092826,0.660498
0.462750,0.104043,0.640053
0.432946,0.093756,0.637732
0.397862,0.088919,0.708715
0.470637,0.099195,0.633912
0.438210,0.084955,0.711785
0.481388,0.079711,0.656895
0.460038,0.091377,0.621622
0.449498,0.099295,0.660655
0.483812,0.111917,0.654194
0.461991,0.104339,0.645713
0.464426,0.088835,0.654834
0.425057,0.093649,0.664657
0.420646,0.092011,0.655474
0.447082,0.094923,0.681328
0.455817,0.082587,0.672753
0.486087,0.082065,0.679090
0.473243,0.094307,0.672471
0.430725,0.090395,0.673280
0.430268,0.103947,0.611597
0.408513,0.082663,0.702320
0.439373,0.094911,0.651669
0.473879,0.091501,0.675962
0.426507,0.091045,0.676325
0.393121,0.088045,0.687828
0.401447,0.076198,0.690246
0.410853,0.105298,0.645498
0.453590,0.084236,0.637696
0.466271,0.103185,0.656904
0.469615,0.093574,0.637823
0.429723,0.099906,0.646069
0.464699,0.091078,0.661285
0.459945,0.085597,0.673578
0.489180,0.096911,0.655867
0.490507,0.095472,0.638252
0.466910,0.097568,0.620310
0.441361,0.092815,0.651130
0.436318,0.095903,0.657601
0.446690,0.085872,0.683942
0.387317,0.111579,0.636182
0.522146,0.099182,0.655153
0.470356,0.096909,0.649868
0.511142,0.088876,0.700482
0.418685,0.098889,0.657108
0.509652,0.096695,0.648662
0.416186,0.092567,0.699376
0.502203,0.086213,0.680080
0.461138,0.098785,0.701485
0.430626,0.101763,0.600258
0.419632,0.106098,0.618152
0.454806,0.092099,0.691481
0.436210,0.089441,0.662391
0.519604,0.101054,0.685023
0.450014,0.097586,0.620709
0.489382,0.097953,0.667027
0.431887,0.094384,0.666454
0.439859,0.104612,0.665733
0.489805,0.101538,0.662022
0.474221,0.103410,0.689258
0.379660,0.095563,0.673770
0.449860,0.086506,0.673372
0.436860,0.092616,0.640634
0.509486,0.094349,0.675882
0.478169,0.086703,0.713208
0.453410,0.097755,0.651752
0.443365,0.095101,0.677867
