alpha,phi,h
0.526950,0.307059,0.682401
0.494748,0.369576,0.679969
0.520286,0.385311,0.705198
0.569969,0.367460,0.663106
0.547813,0.363689,0.675445
0.527266,0.406844,0.690482
0.510335,0.359772,0.687611
0.538908,0.374826,0.684244
0.566785,0.376035,0.712245
0.531518,0.354983,0.655823
0.559366,0.382418,0.688543
0.481287,0.353101,0.674748
0.555196,0.391128,0.692960
0.529095,0.321613,0.667999
0.533854,0.337538,0.718529
0.558380,0.342356,0.692942
0.517360,0.364634,0.678972
0.514469,0.411778,0.681358
0.467016,0.392106,0.689611
0.454479,0.378252,0.636504
0.547427,0.349908,0.700530
0.549997,0.356498,0.685882
0.540272,0.316357,0.690365
0.525043,0.380494,0.695106
0.500263,0.361079,0.709940
0.533085,0.369660,0.690744
0.482300,0.368172,0.693139
0.519634,0.405935,0.719134
0.505777,0.349388,0.662027
0.530300,0.356231,0.662471
0.542151,0.397753,0.655508
0.533061,0.337434,0.697491
0.511876,0.406168,0.717893
0.553679,0.364802,0.685168
0.520799,0.325070,0.672888
0.547986,0.386146,0.683069
0.517071,0.367837,0.681075
0.491433,0.369015,0.724637
0.515144,0.387577,0.666299
0.493379,0.320299,0.709482
0.549317,0.350133,0.684058
0.519983,0.387643,0.671934
0.524737,0.395915,0.685808
0.533739,0.405321,0.698262
0.531201,0.379865,0.680993
0.526935,0.383478,0.673465
0.506420,0.377569,0.685443
0.479028,0.347362,0.681530
0.515517,0.365404,0.695899
0.529341,0.369122,0.688878
0.555361,0.387361,0.697690
0.531594,0.380566,0.699440
0.512390,0.344141,0.706205
0.497679,0.384621,0.641337
0.499485,0.342687,0.720929
0.502959,0.393396,0.678391
0.548311,0.373210,0.686511
0.520668,0.377368,0.696048
0.490984,0.354953,0.725227
0.497227,0.350154,0.706480
0.502380,0.437088,0.683681
0.534296,0.369375,0.678526
0.542771,0.379819,0.691272
0.519988,0.359490,0.671900
0.521898,0.354772,0.681865
0.532700,0.349128,0.682419
0.531726,0.355540,0.686592
0.547455,0.368763,0.683905
0.550125,0.373611,0.664129
0.538163,0.373121,0.663071
0.515954,0.363614,0.669901
0.483028,0.338200,0.676078
0.499733,0.306946,0.709664
0.475332,0.357922,0.665498
0.568420,0.352335,0.684511
0.529507,0.379159,0.648077
0.572126,0.353090,0.734404
0.508370,0.369621,0.678703
0.536579,0.415361,0.685723
0.511175,0.379729,0.704106
0.540766,0.381486,0.714797
0.510128,0.388903,0.742432
0.492882,0.330602,0.638527
0.499667,0.361951,0.643278
0.512031,0.406437,0.712332
0.490472,0.346317,0.682867
0.561115,0.378285,0.708036
0.531255,0.331774,0.662942
0.536643,0.387998,0.710947
0.514499,0.389038,0.699849
0.506449,0.373610,0.677973
0.542619,0.380943,0.700942
0.536493,0.366736,0.702123
0.478636,0.403445,0.696387
0.510342,0.355917,0.701232
0.505017,0.334499,0.681084
0.561878,0.362377,0.706805
0.535691,0.382395,0.728105
0.530240,0.372594,0.690853
0.513073,0.364211,0.690535
