alpha,phi,h
0.512509,0.151116,0.714904
0.494249,0.203961,0.703366
0.480889,0.229283,0.730326
0.540642,0.209378,0.694957
0.540476,0.215768,0.696477
0.506440,0.245886,0.710482
0.503347,0.183515,0.711661
0.513028,0.206248,0.706897
0.558140,0.200237,0.745999
0.534182,0.203529,0.693740
0.571623,0.197824,0.724937
0.457469,0.207957,0.707533
0.532486,0.242687,0.723365
0.505886,0.161694,0.700087
0.526371,0.189816,0.731204
0.561963,0.179760,0.719112
0.516353,0.182999,0.711442
0.496571,0.233651,0.703317
0.457723,0.243460,0.703765
0.444802,0.220786,0.659059
0.526124,0.189230,0.719350
0.524833,0.167333,0.722503
0.531619,0.157717,0.710035
0.522686,0.198472,0.739259
0.482248,0.197573,0.748488
0.496080,0.199758,0.714318
0.463829,0.201884,0.717560
0.487083,0.246302,0.757605
0.492371,0.192907,0.677120
0.510828,0.196339,0.685504
0.529268,0.225039,0.675854
0.536626,0.157433,0.724361
0.503181,0.226164,0.744100
0.533349,0.209638,0.716132
0.495838,0.171700,0.706182
0.524799,0.225993,0.699363
0.504475,0.204563,0.696379
0.455734,0.209676,0.757237
0.524912,0.211519,0.703769
0.495252,0.156764,0.761537
0.541090,0.181370,0.708856
0.506919,0.226284,0.685121
0.511776,0.233514,0.719148
0.524307,0.251747,0.710033
0.524624,0.219273,0.705447
0.513343,0.235598,0.700956
0.492536,0.214774,0.720211
0.457084,0.175550,0.716397
0.510290,0.210072,0.739473
0.507243,0.205969,0.723365
0.540391,0.224552,0.735802
0.525174,0.216113,0.726813
0.479319,0.174866,0.732105
0.485801,0.201161,0.663123
0.462942,0.175460,0.755309
0.484232,0.198264,0.700817
0.523236,0.195689,0.722324
0.499428,0.215026,0.737281
0.456810,0.193938,0.756763
0.467093,0.210677,0.736198
0.483525,0.268315,0.706641
0.522733,0.215243,0.688894
0.524844,0.199605,0.729497
0.500974,0.203630,0.697502
0.494217,0.183646,0.700729
0.522192,0.179623,0.705788
0.520794,0.184611,0.726611
0.543023,0.196323,0.703233
0.553541,0.219562,0.687670
0.529184,0.200977,0.689091
0.508280,0.188132,0.713366
0.486209,0.177068,0.719128
0.502342,0.147888,0.738092
0.444612,0.184871,0.686633
0.560956,0.182408,0.709285
0.530944,0.208627,0.688407
0.555049,0.205336,0.763901
0.481714,0.204701,0.720790
0.544798,0.251946,0.698949
0.492041,0.209226,0.748807
0.535636,0.224432,0.739720
0.506573,0.209765,0.775987
0.492791,0.172705,0.663275
0.477845,0.199588,0.667772
0.487022,0.242409,0.739010
0.492550,0.188335,0.711996
0.551228,0.211823,0.735015
0.513238,0.152331,0.679535
0.533071,0.229518,0.733107
0.496178,0.226664,0.731605
0.497814,0.202729,0.715587
0.538309,0.221521,0.722264
0.542809,0.202774,0.734066
0.454066,0.248061,0.721900
0.504597,0.184854,0.715932
0.492820,0.157083,0.701288
0.538644,0.197136,0.739055
0.522814,0.210835,0.758166
0.508389,0.212149,0.716012
0.506183,0.211782,0.728421
