alpha,phi,h
0.713481,0.128874,0.664671
0.693321,0.157663,0.669425
0.689235,0.199981,0.695373
0.754232,0.209283,0.633358
0.719646,0.173941,0.667180
0.720239,0.214249,0.683567
0.688297,0.156528,0.695889
0.721506,0.186632,0.670761
0.753069,0.174139,0.717337
0.725628,0.179742,0.641130
0.769972,0.188187,0.685065
0.677070,0.172086,0.676073
0.737474,0.216953,0.683681
0.713964,0.148198,0.649648
0.704276,0.180599,0.711130
0.749962,0.166842,0.676760
0.720969,0.184320,0.657320
0.700106,0.201125,0.692815
0.641903,0.227292,0.680111
0.645957,0.188615,0.617309
0.722624,0.181296,0.687108
0.744708,0.163559,0.666523
0.715381,0.140053,0.655667
0.706923,0.178971,0.691848
0.679784,0.171515,0.703385
0.714255,0.170645,0.698396
0.671014,0.178268,0.697509
0.706658,0.230589,0.715704
0.686541,0.157480,0.629300
0.702764,0.169745,0.643371
0.735952,0.218897,0.617893
0.727762,0.141163,0.690468
0.710960,0.232868,0.702067
0.746868,0.181702,0.705095
0.711725,0.157613,0.688663
0.724103,0.198334,0.662625
0.685721,0.176567,0.663132
0.672544,0.200945,0.718765
0.722708,0.205731,0.642887
0.709100,0.131358,0.707438
0.739348,0.177702,0.669419
0.701031,0.215828,0.646971
0.702750,0.206643,0.685318
0.715734,0.230233,0.658693
0.711885,0.221510,0.691808
0.701081,0.205788,0.688969
0.708816,0.203126,0.713664
0.679256,0.148625,0.676786
0.714448,0.198328,0.689095
0.711362,0.177827,0.711588
0.744801,0.194111,0.691279
0.717308,0.185464,0.684403
0.695691,0.172802,0.701046
0.701512,0.194376,0.622801
0.690288,0.159637,0.727256
0.682567,0.200019,0.665025
0.718006,0.172838,0.673443
0.711654,0.191276,0.687612
0.669337,0.197457,0.719073
0.674442,0.192672,0.698773
0.692935,0.226144,0.690201
0.716315,0.204228,0.637509
0.723868,0.188213,0.671455
0.692816,0.195644,0.685427
0.703506,0.173644,0.689817
0.711843,0.154508,0.682990
0.716804,0.161617,0.676846
0.741330,0.177969,0.688278
0.720557,0.192523,0.647930
0.746294,0.184689,0.643243
0.697635,0.153547,0.667580
0.687816,0.162307,0.697014
0.709673,0.124176,0.713342
0.640722,0.163899,0.648232
0.757453,0.140224,0.684872
0.717069,0.187578,0.648249
0.740728,0.197367,0.714658
0.685270,0.187182,0.694288
0.721515,0.232137,0.673010
0.674935,0.197764,0.703349
0.735885,0.202185,0.707837
0.724238,0.217196,0.719887
0.674479,0.161485,0.625838
0.693891,0.176798,0.649396
0.702317,0.216474,0.696967
0.679237,0.156279,0.680161
0.744262,0.180835,0.701357
0.718819,0.139812,0.636561
0.732701,0.218438,0.687569
0.696106,0.220298,0.698751
0.708966,0.178993,0.676260
0.730370,0.206508,0.689231
0.725011,0.171915,0.716358
0.663783,0.218227,0.714798
0.693181,0.167651,0.698857
0.701347,0.148899,0.675831
0.756250,0.178874,0.701463
0.738373,0.183732,0.710676
0.716521,0.181750,0.694314
0.693407,0.206354,0.692916
