alpha,phi,h
0.481801,0.182267,0.713923
0.468833,0.241620,0.697968
0.448679,0.258943,0.718022
0.487717,0.248614,0.697653
0.503943,0.238589,0.685666
0.496205,0.279985,0.694916
0.463025,0.222853,0.704401
0.476933,0.256154,0.699437
0.500268,0.237858,0.725697
0.488377,0.232407,0.675382
0.520581,0.226613,0.708613
0.421310,0.233107,0.695679
0.492573,0.280157,0.708336
0.481041,0.191825,0.685983
0.489997,0.226568,0.725398
0.521925,0.219389,0.713727
0.469513,0.229918,0.712308
0.476472,0.269055,0.683506
0.418367,0.277137,0.679547
0.409715,0.243328,0.645502
0.493651,0.233354,0.709182
0.501286,0.215082,0.708047
0.479356,0.180716,0.697316
0.486281,0.238429,0.714385
0.458212,0.226330,0.726610
0.472476,0.230349,0.700224
0.428273,0.231305,0.708697
0.462344,0.271276,0.752486
0.449564,0.213965,0.662020
0.469586,0.224227,0.689185
0.498894,0.258718,0.668247
0.497505,0.199264,0.716228
0.453380,0.272156,0.728801
0.513396,0.239402,0.704853
0.463677,0.218760,0.688277
0.500964,0.274917,0.690437
0.458130,0.241540,0.689716
0.429856,0.243830,0.743431
0.491397,0.257649,0.684404
0.450011,0.185257,0.746895
0.506177,0.209797,0.702381
0.477964,0.268461,0.675496
0.478856,0.259817,0.702092
0.490977,0.283211,0.697007
0.494616,0.254407,0.683858
0.469268,0.264990,0.693549
0.451973,0.249409,0.722862
0.435367,0.212436,0.708440
0.467168,0.243013,0.723020
0.481851,0.247753,0.705153
0.496778,0.253015,0.716758
0.495376,0.256055,0.712229
0.444642,0.209871,0.722808
0.446138,0.237561,0.651508
0.438783,0.220742,0.751433
0.454828,0.244088,0.687052
0.491434,0.223577,0.711468
0.449536,0.253348,0.717295
0.415173,0.228656,0.746397
0.432949,0.241636,0.729481
0.442251,0.292745,0.692265
0.501340,0.258007,0.685208
0.502949,0.245840,0.700216
0.490063,0.233949,0.694708
0.463102,0.226268,0.696365
0.486168,0.230778,0.697503
0.482546,0.216929,0.716602
0.507896,0.230969,0.688522
0.515456,0.257682,0.667627
0.505730,0.240772,0.675290
0.470246,0.228819,0.697302
0.451883,0.206518,0.699748
0.459998,0.185815,0.729137
0.408638,0.216820,0.693420
0.540215,0.210580,0.694912
0.490030,0.241114,0.685328
0.517634,0.244971,0.744336
0.448938,0.241463,0.711882
0.499517,0.301199,0.691791
0.448568,0.240634,0.737032
0.510787,0.259495,0.724414
0.476042,0.247984,0.758841
0.459757,0.196762,0.647695
0.442413,0.237260,0.665437
0.462043,0.270143,0.737895
0.445425,0.211123,0.696053
0.523345,0.240809,0.723204
0.488261,0.198756,0.675822
0.496343,0.267263,0.725925
0.452989,0.269403,0.713584
0.466344,0.245111,0.699380
0.502540,0.256295,0.709768
0.479384,0.242081,0.732151
0.402655,0.279846,0.710907
0.467740,0.229300,0.712414
0.467508,0.195107,0.688092
0.515200,0.236214,0.729459
0.477579,0.255332,0.750800
0.467974,0.251158,0.699247
0.466867,0.248635,0.718674
