alpha,phi,h
0.586323,0.197216,0.741968
0.576409,0.256661,0.729379
0.572088,0.276124,0.754062
0.625270,0.279617,0.729197
0.605809,0.264310,0.722611
0.601071,0.296438,0.737035
0.579917,0.238729,0.731978
0.599864,0.258486,0.735853
0.625928,0.265439,0.766594
0.599762,0.261527,0.721674
0.647073,0.256614,0.747683
0.548696,0.253788,0.732507
0.622526,0.309894,0.740013
0.592089,0.211208,0.725665
0.608994,0.243958,0.759882
0.620242,0.231387,0.747138
0.584046,0.247612,0.745108
0.586995,0.282007,0.724755
0.536297,0.308668,0.728884
0.534063,0.271216,0.677975
0.611853,0.252811,0.750176
0.616339,0.228237,0.739334
0.604273,0.198148,0.730515
0.608813,0.260066,0.752639
0.559840,0.259204,0.763404
0.576590,0.258933,0.738149
0.550024,0.273779,0.743425
0.576274,0.302888,0.776785
0.563060,0.231226,0.708540
0.587760,0.231812,0.705328
0.606325,0.281667,0.705205
0.608755,0.214480,0.744214
0.576990,0.292136,0.760700
0.626498,0.258801,0.733700
0.594593,0.234628,0.732710
0.619144,0.280368,0.723167
0.583196,0.264300,0.725430
0.548485,0.267215,0.783943
0.598801,0.284441,0.721145
0.570938,0.206451,0.786477
0.612632,0.234566,0.732251
0.579049,0.290541,0.711398
0.585666,0.289732,0.732678
0.603571,0.313831,0.738110
0.596373,0.287369,0.723283
0.583866,0.282167,0.717132
0.592261,0.283125,0.749038
0.567234,0.235245,0.736953
0.601041,0.265811,0.761082
0.594468,0.268880,0.736495
0.627680,0.281143,0.748121
0.585807,0.279182,0.755125
0.577531,0.237221,0.745345
0.573760,0.260522,0.694386
0.545668,0.233466,0.780087
0.570995,0.284394,0.724094
0.596084,0.249081,0.753251
0.590702,0.268808,0.751931
0.534445,0.252780,0.773460
0.550479,0.270549,0.765824
0.570358,0.322423,0.726202
0.592422,0.294578,0.713650
0.618554,0.253064,0.744289
0.594189,0.253847,0.726291
0.579397,0.247896,0.732623
0.603427,0.236809,0.732209
0.602813,0.222460,0.745325
0.623962,0.242342,0.728584
0.619388,0.264792,0.709528
0.615252,0.266682,0.708078
0.584343,0.249769,0.734974
0.578220,0.230645,0.737636
0.576879,0.197873,0.771578
0.525630,0.235769,0.714021
0.639320,0.233091,0.735559
0.591661,0.276607,0.721927
0.618879,0.255896,0.772602
0.563611,0.276228,0.751259
0.606903,0.322802,0.726286
0.558146,0.271992,0.772118
0.603913,0.282980,0.753266
0.573556,0.281197,0.791154
0.565822,0.220810,0.686008
0.578534,0.253843,0.702094
0.569575,0.304383,0.760605
0.554144,0.236266,0.730728
0.640738,0.260425,0.759361
0.588796,0.202897,0.711235
0.612884,0.290522,0.756017
0.578371,0.295072,0.738912
0.587297,0.266801,0.735406
0.620695,0.281336,0.754315
0.616961,0.268569,0.762406
0.551890,0.309163,0.746109
0.586941,0.253025,0.741826
0.594551,0.213162,0.737353
0.626536,0.246668,0.764364
0.601184,0.270591,0.782151
0.594215,0.277244,0.741708
0.573482,0.277648,0.743767
