alpha,phi,h
0.719678,0.209739,0.686345
0.686084,0.267100,0.693713
0.703659,0.285146,0.724266
0.742103,0.287175,0.660308
0.707154,0.280147,0.678803
0.719785,0.313160,0.681032
0.694938,0.246085,0.713106
0.728391,0.276697,0.692536
0.744776,0.273237,0.725212
0.728725,0.269507,0.668330
0.759384,0.269068,0.689067
0.668838,0.262877,0.692437
0.728944,0.307382,0.701192
0.715556,0.222653,0.659647
0.703853,0.257539,0.731644
0.740253,0.254164,0.688415
0.707368,0.281287,0.668640
0.688204,0.300992,0.691930
0.633133,0.311675,0.695390
0.648470,0.289418,0.622570
0.717235,0.267872,0.719585
0.726679,0.253222,0.695716
0.717054,0.208928,0.673122
0.713224,0.274895,0.686062
0.672661,0.264043,0.712287
0.708099,0.284641,0.712208
0.667461,0.268944,0.711300
0.703454,0.327352,0.718225
0.680655,0.234793,0.661731
0.701711,0.258448,0.666295
0.727731,0.297420,0.631073
0.729114,0.226815,0.720290
0.718434,0.313682,0.722502
0.736687,0.282056,0.718419
0.702097,0.243248,0.703457
0.712987,0.292931,0.681747
0.689657,0.281006,0.666812
0.675671,0.286662,0.727299
0.708439,0.294917,0.657195
0.701805,0.219004,0.729620
0.733400,0.249775,0.678728
0.691236,0.291595,0.669141
0.706658,0.291862,0.706987
0.711041,0.324664,0.675530
0.711828,0.294814,0.707421
0.699249,0.306940,0.691839
0.706081,0.292117,0.716196
0.668786,0.228727,0.706468
0.712529,0.287806,0.703762
0.709779,0.274876,0.721309
0.738565,0.277200,0.700757
0.720502,0.280740,0.700785
0.696397,0.252944,0.714071
0.702115,0.288381,0.643421
0.675225,0.236598,0.745533
0.682006,0.290452,0.671981
0.722068,0.260183,0.696980
0.713417,0.275019,0.694905
0.668285,0.273110,0.740620
0.670478,0.270670,0.709894
0.688206,0.330199,0.703281
0.716054,0.277625,0.659294
0.714189,0.279838,0.687404
0.696577,0.273226,0.705083
0.698270,0.261737,0.704291
0.705445,0.247354,0.698768
0.723702,0.256634,0.705932
0.725060,0.266326,0.704599
0.729318,0.296662,0.650386
0.733179,0.285161,0.668792
0.703911,0.264421,0.675448
0.689200,0.244105,0.717038
0.710650,0.208795,0.736441
0.639104,0.238871,0.674578
0.743160,0.233069,0.697724
0.722677,0.281500,0.656905
0.738225,0.261281,0.724196
0.682690,0.277414,0.705023
0.701086,0.338174,0.689664
0.676998,0.288611,0.705364
0.728971,0.303064,0.719370
0.712665,0.299061,0.741764
0.665371,0.242319,0.658268
0.694219,0.264736,0.655538
0.689841,0.322366,0.715041
0.663239,0.250945,0.704709
0.760829,0.286011,0.717781
0.724132,0.219005,0.659200
0.724823,0.303170,0.718447
0.684542,0.292241,0.722598
0.707886,0.274669,0.690895
0.729260,0.294560,0.700720
0.718642,0.270867,0.736547
0.664215,0.309762,0.718262
0.685582,0.265976,0.708552
0.704002,0.228217,0.714826
0.754296,0.258941,0.723496
0.725768,0.283627,0.735135
0.710507,0.277249,0.712014
0.702323,0.277554,0.704405
