alpha,phi,h
0.620680,0.236391,0.620862
0.599975,0.291935,0.627136
0.611423,0.328070,0.667135
0.660047,0.307608,0.587544
0.631296,0.286932,0.616542
0.635131,0.328533,0.616865
0.601642,0.277049,0.654201
0.631156,0.307655,0.634914
0.668322,0.300086,0.652750
0.637207,0.287963,0.607451
0.667176,0.304262,0.610246
0.590912,0.289167,0.639606
0.633404,0.321028,0.644318
0.619211,0.258734,0.591311
0.635344,0.265122,0.670644
0.647138,0.265091,0.619554
0.621826,0.308017,0.595532
0.599758,0.333190,0.644906
0.571392,0.327749,0.620014
0.569534,0.308136,0.564356
0.637291,0.289491,0.641496
0.652973,0.273609,0.618247
0.628861,0.237744,0.610116
0.628077,0.309000,0.632958
0.589834,0.290529,0.633943
0.606966,0.292982,0.669745
0.582165,0.304067,0.637780
0.622444,0.340429,0.671289
0.595403,0.269632,0.589081
0.618272,0.290958,0.600230
0.648287,0.332519,0.571075
0.630348,0.253815,0.656884
0.617869,0.331290,0.660326
0.634004,0.304197,0.669714
0.617880,0.265470,0.652256
0.641345,0.310877,0.627705
0.605000,0.297222,0.614937
0.592138,0.302865,0.684702
0.629159,0.321892,0.596802
0.616375,0.247500,0.653857
0.640085,0.282435,0.617561
0.619527,0.310115,0.608790
0.613406,0.323432,0.630273
0.627052,0.337322,0.615614
0.616082,0.308684,0.636844
0.609652,0.320494,0.644559
0.626005,0.315959,0.651323
0.586566,0.266505,0.632174
0.641665,0.295717,0.636058
0.619498,0.295025,0.667683
0.651054,0.311791,0.626454
0.626978,0.302176,0.642439
0.606546,0.274754,0.656678
0.601755,0.306676,0.574123
0.595404,0.260738,0.685504
0.594048,0.314504,0.607672
0.643715,0.287366,0.611286
0.634016,0.297351,0.622077
0.571376,0.288847,0.683302
0.589903,0.282272,0.667014
0.604291,0.348823,0.641144
0.634143,0.301866,0.599831
0.635576,0.304803,0.631940
0.607817,0.297291,0.648108
0.613172,0.285417,0.647001
0.627682,0.275473,0.615839
0.642475,0.284126,0.638295
0.638084,0.276371,0.646061
0.651672,0.311832,0.596683
0.639738,0.306955,0.602029
0.616282,0.299022,0.617189
0.595260,0.259572,0.656128
0.623912,0.230202,0.663358
0.556594,0.268604,0.595964
0.668803,0.260591,0.625498
0.627868,0.311634,0.596684
0.647035,0.279085,0.652739
0.610517,0.304306,0.664706
0.640901,0.337194,0.621359
0.613402,0.312621,0.649438
0.648943,0.320904,0.659003
0.631779,0.323375,0.677819
0.589023,0.272821,0.600302
0.603395,0.301502,0.591192
0.610037,0.338538,0.648164
0.581198,0.281172,0.621057
0.662912,0.311277,0.664205
0.633837,0.235867,0.602095
0.643368,0.326703,0.656228
0.611714,0.317357,0.656892
0.605448,0.301019,0.636660
0.644063,0.306669,0.640431
0.643492,0.291381,0.658231
0.577737,0.320897,0.668928
0.612453,0.284655,0.650873
0.616759,0.256739,0.630309
0.674028,0.292299,0.657232
0.648171,0.310681,0.659038
0.621380,0.305309,0.639778
0.619141,0.284451,0.631521
