alpha,phi,h
0.723716,0.256380,0.633993
0.687531,0.310123,0.638305
0.697393,0.323240,0.657330
0.760894,0.329217,0.597698
0.725746,0.317763,0.607484
0.722562,0.366130,0.622424
0.701376,0.296660,0.651851
0.728921,0.330147,0.630967
0.762572,0.331666,0.653380
0.735657,0.328424,0.616334
0.769853,0.332074,0.627557
0.673012,0.295048,0.632226
0.747747,0.364669,0.654150
0.711375,0.261654,0.599830
0.723583,0.288572,0.684305
0.750096,0.304068,0.633450
0.724838,0.311822,0.611255
0.698451,0.358000,0.650878
0.652670,0.342919,0.650152
0.644127,0.326781,0.593969
0.719074,0.311738,0.647707
0.743676,0.300954,0.635943
0.726044,0.252647,0.608131
0.727512,0.322829,0.644739
0.678527,0.323731,0.646952
0.704176,0.325780,0.687700
0.671387,0.328585,0.647550
0.713471,0.369469,0.668591
0.693747,0.298546,0.587797
0.711221,0.312240,0.591210
0.739138,0.346560,0.577163
0.730995,0.266899,0.651077
0.709033,0.363923,0.667931
0.752792,0.334088,0.673768
0.715303,0.280834,0.662931
0.730783,0.325942,0.634138
0.705887,0.315444,0.618105
0.691458,0.314470,0.695258
0.721272,0.339679,0.601075
0.719432,0.264499,0.676652
0.736996,0.300163,0.611422
0.716751,0.334540,0.619044
0.717748,0.339783,0.643771
0.726458,0.380870,0.621666
0.719694,0.337687,0.641404
0.713475,0.348806,0.664228
0.711264,0.324977,0.672128
0.691551,0.295599,0.634212
0.736501,0.320077,0.645182
0.710932,0.302746,0.668625
0.757545,0.340784,0.653561
0.713402,0.331025,0.646389
0.709170,0.298838,0.665749
0.710367,0.335342,0.566952
0.690970,0.285032,0.692148
0.691376,0.351769,0.612718
0.741140,0.316085,0.620404
0.718157,0.334327,0.644508
0.668427,0.316451,0.699647
0.684293,0.311203,0.685914
0.701444,0.381317,0.646165
0.720693,0.328210,0.599417
0.743034,0.332044,0.633900
0.706928,0.314959,0.652974
0.712849,0.312342,0.644306
0.729207,0.295716,0.637740
0.718717,0.305368,0.641778
0.730246,0.310669,0.667324
0.740188,0.335493,0.605063
0.731755,0.331608,0.604252
0.710209,0.320686,0.618542
0.689364,0.285909,0.658592
0.715803,0.248461,0.671603
0.661112,0.296071,0.613182
0.756575,0.290208,0.644506
0.713421,0.331171,0.597877
0.761138,0.309845,0.675638
0.699692,0.330133,0.653305
0.728991,0.379786,0.624538
0.697250,0.339660,0.661779
0.737603,0.349517,0.675963
0.717215,0.350823,0.685393
0.688998,0.288338,0.592756
0.698678,0.310326,0.590620
0.707674,0.352128,0.668795
0.680850,0.297903,0.638387
0.762404,0.326018,0.663881
0.734923,0.269723,0.597682
0.730749,0.353257,0.654116
0.699444,0.348649,0.663474
0.703050,0.322616,0.632926
0.734945,0.333773,0.640640
0.729682,0.327688,0.667749
0.673966,0.363504,0.677111
0.693192,0.303400,0.663062
0.712148,0.267288,0.642804
0.762747,0.307209,0.649370
0.738535,0.334544,0.666413
0.713082,0.335657,0.655705
0.709950,0.317079,0.643407
