alpha,phi,h
0.468246,0.080512,0.777907
0.464249,0.088765,0.747669
0.440448,0.104243,0.771640
0.493560,0.093786,0.754620
0.508228,0.094966,0.739491
0.478871,0.125739,0.769125
0.458806,0.093447,0.749736
0.463032,0.075179,0.752913
0.491908,0.088475,0.784899
0.502004,0.095791,0.727307
0.537442,0.092996,0.772776
0.437920,0.089292,0.745730
0.486824,0.124744,0.758377
0.471641,0.088956,0.742907
0.481072,0.092849,0.781577
0.521757,0.091442,0.773022
0.465720,0.091438,0.775599
0.458694,0.101564,0.756118
0.426142,0.119063,0.746588
0.411459,0.086370,0.709800
0.471248,0.092483,0.762103
0.490888,0.086211,0.756022
0.492153,0.084089,0.755975
0.478699,0.088267,0.790771
0.458322,0.084746,0.787483
0.459385,0.095294,0.755848
0.428078,0.097737,0.768976
0.452302,0.120982,0.809108
0.451860,0.090405,0.714879
0.479999,0.083952,0.739767
0.496647,0.120345,0.722707
0.502339,0.076711,0.760275
0.451831,0.114329,0.795723
0.499274,0.092088,0.751693
0.463203,0.088603,0.745418
0.487121,0.123800,0.735959
0.441127,0.087896,0.752400
0.424559,0.100540,0.802385
0.481702,0.117996,0.737374
0.462213,0.080136,0.819981
0.492032,0.076788,0.752434
0.450640,0.132061,0.726146
0.463127,0.121350,0.763105
0.483330,0.152237,0.757053
0.470821,0.127785,0.740309
0.483885,0.103485,0.750709
0.443190,0.100632,0.766477
0.427889,0.084049,0.757115
0.462888,0.100332,0.774597
0.486297,0.099927,0.774738
0.493978,0.108852,0.767457
0.499490,0.107186,0.764927
0.455923,0.084817,0.771094
0.461881,0.101875,0.697799
0.433215,0.082860,0.803537
0.457510,0.095145,0.753214
0.484829,0.082358,0.767057
0.442568,0.110179,0.775817
0.405882,0.091969,0.795267
0.428628,0.095573,0.782235
0.427623,0.136865,0.744670
0.482901,0.110914,0.735886
0.503784,0.098133,0.759370
0.469928,0.097103,0.733322
0.446550,0.094746,0.747426
0.480086,0.085060,0.761490
0.483960,0.079757,0.780391
0.499753,0.093566,0.748714
0.520008,0.098960,0.715176
0.493279,0.090974,0.727330
0.467160,0.085361,0.756080
0.468961,0.090570,0.756681
0.450830,0.077863,0.777925
0.407652,0.099309,0.737994
0.540320,0.094328,0.743968
0.482074,0.100695,0.745641
0.515585,0.112399,0.806107
0.445899,0.105405,0.756931
0.514394,0.145646,0.738430
0.443218,0.094562,0.798822
0.507597,0.122174,0.781178
0.467962,0.108474,0.804978
0.470971,0.097257,0.691162
0.436918,0.099185,0.725414
0.450696,0.114522,0.787559
0.454476,0.085224,0.755745
0.521257,0.095140,0.781234
0.485534,0.091411,0.703432
0.486383,0.126764,0.778242
0.453415,0.135930,0.761375
0.459281,0.098919,0.761957
0.486530,0.101771,0.775955
0.499835,0.098557,0.784220
0.402334,0.123174,0.766032
0.458813,0.078880,0.769100
0.459842,0.090999,0.740420
0.514199,0.103677,0.774133
0.473910,0.091632,0.809716
0.476163,0.092134,0.754215
0.461541,0.107053,0.782166
