alpha,phi,h
0.650115,0.195618,0.765263
0.646799,0.217638,0.767630
0.650450,0.257559,0.774557
0.696169,0.262971,0.752675
0.672619,0.241323,0.743811
0.669124,0.276235,0.758667
0.656475,0.210076,0.763124
0.657612,0.244408,0.753548
0.701866,0.253884,0.798524
0.666516,0.240588,0.751359
0.698679,0.227024,0.774947
0.628487,0.239707,0.748393
0.686261,0.273533,0.760354
0.657091,0.205215,0.750635
0.671199,0.232766,0.781915
0.686644,0.214250,0.775327
0.655376,0.231926,0.776151
0.652171,0.276726,0.749719
0.596155,0.282447,0.750036
0.606536,0.253564,0.708103
0.679615,0.232872,0.771971
0.678664,0.213069,0.759940
0.664440,0.179866,0.751814
0.677488,0.236884,0.786300
0.625718,0.221470,0.786959
0.666113,0.251136,0.766012
0.623379,0.252272,0.771380
0.653478,0.286272,0.801673
0.641280,0.230622,0.729203
0.657076,0.218678,0.743222
0.676281,0.262456,0.732714
0.683519,0.202062,0.779753
0.657606,0.273386,0.789327
0.702047,0.246927,0.766749
0.663531,0.206832,0.756348
0.673053,0.269802,0.740695
0.639899,0.248368,0.744731
0.613364,0.246252,0.807301
0.671488,0.256584,0.754903
0.642788,0.200563,0.812196
0.689429,0.231461,0.755606
0.660300,0.263088,0.738680
0.653766,0.267668,0.761979
0.666475,0.288209,0.758818
0.661190,0.273234,0.751681
0.652721,0.259973,0.745131
0.662761,0.253260,0.782886
0.637763,0.212634,0.770677
0.659072,0.261336,0.782359
0.660181,0.252486,0.764124
0.689959,0.260002,0.773097
0.661466,0.246317,0.783204
0.655382,0.224452,0.774409
0.640674,0.248739,0.720039
0.609607,0.208246,0.800378
0.640159,0.260138,0.746074
0.672198,0.224444,0.783117
0.661439,0.255491,0.786863
0.604898,0.245935,0.793396
0.620577,0.239038,0.788874
0.631628,0.307125,0.751954
0.668293,0.269919,0.743190
0.671003,0.239391,0.768284
0.664639,0.244607,0.746356
0.648886,0.234524,0.757397
0.668976,0.204867,0.758227
0.652221,0.201966,0.769168
0.686311,0.237799,0.752155
0.692374,0.264989,0.742935
0.683231,0.237311,0.735465
0.652448,0.238890,0.749587
0.653796,0.212306,0.760283
0.652234,0.193869,0.801287
0.600328,0.215500,0.743298
0.712462,0.212961,0.765918
0.669713,0.256874,0.751988
0.701114,0.247066,0.799135
0.635405,0.245021,0.767078
0.680499,0.299034,0.750701
0.624522,0.244473,0.796228
0.685973,0.277559,0.790302
0.660828,0.265848,0.814827
0.628680,0.215108,0.717324
0.656987,0.228655,0.723693
0.637145,0.290257,0.783716
0.626023,0.218089,0.761200
0.702448,0.256849,0.786762
0.675545,0.184830,0.735963
0.685914,0.270950,0.782552
0.652946,0.273451,0.772156
0.663582,0.245016,0.764306
0.691518,0.255520,0.776448
0.667865,0.245897,0.788473
0.616023,0.284665,0.761430
0.639662,0.230446,0.768631
0.668705,0.206583,0.765592
0.693519,0.229430,0.784534
0.659676,0.242257,0.811960
0.661724,0.246355,0.765374
0.646965,0.252908,0.775064
