alpha,phi,h
0.398628,0.233353,0.610166
0.374729,0.305286,0.610212
0.358838,0.314782,0.631814
0.423425,0.281783,0.594857
0.410239,0.292729,0.610523
0.412546,0.318343,0.613586
0.382354,0.275361,0.626794
0.390630,0.300103,0.631055
0.438771,0.278584,0.650021
0.415491,0.279033,0.593810
0.435764,0.302173,0.611325
0.344837,0.288897,0.607487
0.403042,0.313399,0.628922
0.380228,0.233250,0.589095
0.404817,0.261833,0.659555
0.433606,0.265375,0.615840
0.382759,0.295045,0.595078
0.384570,0.329462,0.621072
0.351650,0.321221,0.629952
0.310347,0.300670,0.572326
0.393370,0.261450,0.634667
0.405580,0.276153,0.624696
0.393173,0.245249,0.621939
0.395542,0.298989,0.623683
0.377489,0.284903,0.642688
0.380626,0.291113,0.626222
0.341357,0.295103,0.622277
0.387925,0.328885,0.661509
0.359360,0.271928,0.574901
0.395514,0.284924,0.592501
0.398097,0.307015,0.556324
0.404840,0.254441,0.632244
0.374025,0.324627,0.644420
0.429028,0.279163,0.632994
0.382429,0.261684,0.619758
0.403551,0.301353,0.614764
0.389591,0.299611,0.607408
0.354547,0.287728,0.657788
0.394956,0.306903,0.585271
0.363509,0.241671,0.654699
0.425824,0.259326,0.613413
0.393566,0.322390,0.602560
0.389252,0.317171,0.621989
0.413529,0.336195,0.621798
0.388011,0.303776,0.615613
0.394698,0.305789,0.607866
0.374116,0.292617,0.616971
0.342449,0.265734,0.607356
0.392874,0.282455,0.641875
0.387040,0.294186,0.627676
0.427108,0.312225,0.627858
0.397144,0.304120,0.631723
0.371354,0.253861,0.649986
0.358294,0.290351,0.552085
0.356784,0.252938,0.663174
0.380547,0.319380,0.593412
0.431924,0.287153,0.614882
0.381317,0.308356,0.620094
0.340422,0.277988,0.667670
0.347251,0.279163,0.646559
0.354000,0.359730,0.616314
0.385634,0.304602,0.604214
0.416993,0.297065,0.634525
0.384512,0.291985,0.611877
0.369537,0.267958,0.623330
0.394349,0.270199,0.611384
0.407736,0.260864,0.625255
0.412884,0.267085,0.623838
0.435688,0.279113,0.601583
0.384480,0.294872,0.578719
0.383766,0.282783,0.615674
0.347363,0.261461,0.624885
0.372815,0.224821,0.648903
0.329346,0.275358,0.597926
0.446843,0.256026,0.626084
0.393010,0.298233,0.584021
0.448277,0.295092,0.656903
0.343965,0.289148,0.625036
0.430568,0.334990,0.607813
0.379877,0.295922,0.661718
0.433236,0.308187,0.647857
0.380582,0.314372,0.676123
0.364460,0.249573,0.575470
0.369976,0.289366,0.574839
0.372694,0.316989,0.653513
0.378710,0.270494,0.614814
0.428813,0.291570,0.643727
0.390501,0.245959,0.572158
0.423717,0.316452,0.634311
0.380277,0.314202,0.637300
0.375806,0.293014,0.620426
0.414588,0.307060,0.625350
0.425754,0.285827,0.650813
0.315079,0.320768,0.630475
0.367815,0.270305,0.631233
0.364221,0.253751,0.612854
0.421334,0.278760,0.645394
0.396573,0.297239,0.658506
0.383246,0.286633,0.619219
0.386258,0.300518,0.635929
