alpha,phi,h
0.631598,0.181788,0.664366
0.594183,0.220463,0.674573
0.608500,0.256297,0.702441
0.648691,0.247546,0.631916
0.625835,0.227100,0.657826
0.634950,0.268105,0.665260
0.607487,0.194352,0.691311
0.622541,0.231527,0.677915
0.666875,0.234529,0.701219
0.639826,0.234077,0.649884
0.658941,0.228867,0.667147
0.567946,0.224558,0.675014
0.637316,0.271099,0.683464
0.617344,0.197130,0.650653
0.628423,0.216211,0.700782
0.657605,0.204508,0.668757
0.625357,0.228410,0.657664
0.600319,0.257208,0.681238
0.550134,0.269679,0.668669
0.560376,0.244166,0.624696
0.629274,0.225130,0.699638
0.650751,0.212608,0.673171
0.632493,0.178704,0.655960
0.614507,0.227389,0.685711
0.593430,0.226751,0.694166
0.628184,0.231990,0.692309
0.574629,0.237315,0.691661
0.621501,0.272947,0.708063
0.588984,0.203501,0.637016
0.613244,0.226889,0.646964
0.646282,0.259599,0.615385
0.629734,0.184119,0.691571
0.622933,0.276172,0.696398
0.650417,0.234739,0.699026
0.607587,0.204772,0.676747
0.624155,0.262556,0.664587
0.584863,0.239883,0.651217
0.581480,0.245829,0.712279
0.625093,0.239952,0.640319
0.610636,0.174899,0.709755
0.642100,0.214992,0.677138
0.603636,0.260071,0.650086
0.611878,0.254184,0.690350
0.615781,0.276925,0.671889
0.619513,0.258073,0.683121
0.620456,0.270086,0.674973
0.611980,0.247433,0.698541
0.580311,0.199288,0.682980
0.626751,0.243277,0.685876
0.627490,0.236233,0.696639
0.645635,0.245988,0.700051
0.628736,0.239660,0.695859
0.606033,0.210951,0.693377
0.596741,0.242192,0.615627
0.589853,0.206445,0.717450
0.597964,0.249417,0.663527
0.631449,0.222655,0.663151
0.622618,0.257015,0.669650
0.569668,0.239791,0.715508
0.587729,0.235139,0.693436
0.590447,0.292506,0.670969
0.630691,0.252322,0.639265
0.626920,0.224945,0.672512
0.612460,0.232782,0.679864
0.610139,0.210790,0.688845
0.620681,0.207767,0.675390
0.630913,0.214902,0.677915
0.642449,0.223370,0.685997
0.638384,0.250098,0.631098
0.634129,0.248651,0.647000
0.610546,0.222974,0.654148
0.600180,0.195299,0.691277
0.620935,0.166441,0.704082
0.558489,0.197758,0.654483
0.660460,0.188030,0.674046
0.631967,0.237783,0.640561
0.645673,0.237353,0.713366
0.588801,0.242035,0.682070
0.628614,0.283885,0.669309
0.599439,0.235504,0.695739
0.649807,0.259233,0.699572
0.638069,0.261400,0.720509
0.592992,0.196451,0.639768
0.604945,0.228260,0.621288
0.601960,0.278069,0.699453
0.579333,0.204473,0.666671
0.652558,0.245492,0.702419
0.637192,0.176516,0.631004
0.637361,0.261371,0.690411
0.606239,0.263473,0.702582
0.604504,0.225349,0.686371
0.640446,0.242065,0.684011
0.635079,0.233113,0.706413
0.561167,0.265249,0.697803
0.603951,0.216293,0.689571
0.608862,0.187769,0.687176
0.656924,0.221636,0.701120
0.635113,0.238255,0.702338
0.615474,0.235057,0.680115
0.607423,0.237774,0.686427
