alpha,phi,h
0.485315,0.132079,0.611699
0.466585,0.167625,0.614193
0.455214,0.183556,0.633420
0.497416,0.173255,0.585017
0.496506,0.165292,0.606615
0.489699,0.208889,0.607921
0.471273,0.145688,0.635690
0.453769,0.162996,0.620713
0.505278,0.159104,0.644749
0.496746,0.171383,0.590866
0.536067,0.160361,0.614693
0.419274,0.175459,0.618684
0.503294,0.194532,0.623875
0.474703,0.133605,0.604069
0.489339,0.175870,0.646399
0.521992,0.155774,0.617367
0.483913,0.171596,0.604164
0.456731,0.186207,0.617121
0.417931,0.206808,0.613392
0.410298,0.174255,0.568743
0.485136,0.160666,0.630200
0.493915,0.154022,0.619389
0.494252,0.135447,0.607437
0.477086,0.167636,0.636620
0.458511,0.163357,0.639385
0.461003,0.155808,0.636890
0.429927,0.173984,0.639347
0.466429,0.209219,0.650383
0.440282,0.149959,0.587426
0.490737,0.158748,0.601619
0.480442,0.186255,0.574065
0.499692,0.134306,0.636774
0.470186,0.193325,0.637736
0.518372,0.161134,0.637713
0.464374,0.143234,0.618899
0.477737,0.200372,0.619379
0.451429,0.169589,0.597145
0.432906,0.174074,0.669039
0.478477,0.188467,0.585505
0.462597,0.123663,0.665585
0.507933,0.145824,0.620283
0.476693,0.201972,0.607857
0.475870,0.192726,0.626491
0.498869,0.208689,0.613910
0.476473,0.199396,0.621696
0.472509,0.193187,0.618798
0.451506,0.185639,0.626147
0.422973,0.160094,0.610623
0.483510,0.174489,0.616254
0.477986,0.184820,0.636860
0.503954,0.190289,0.613981
0.476241,0.172444,0.638582
0.448930,0.143998,0.640337
0.448805,0.175392,0.575735
0.436115,0.154245,0.666702
0.449900,0.181758,0.598039
0.501686,0.166793,0.618899
0.463097,0.195314,0.617040
0.435111,0.173841,0.649691
0.428511,0.168476,0.644676
0.425957,0.222758,0.618347
0.486096,0.186472,0.584994
0.504848,0.169911,0.613449
0.482662,0.180045,0.620984
0.429264,0.150847,0.620717
0.487573,0.151247,0.620421
0.492666,0.152525,0.624773
0.494144,0.167699,0.634478
0.506108,0.181491,0.584594
0.475954,0.172133,0.596347
0.473343,0.157562,0.598783
0.449210,0.142003,0.639566
0.453053,0.122451,0.630761
0.406739,0.153679,0.602950
0.537427,0.134063,0.633972
0.489033,0.178314,0.592366
0.528307,0.183913,0.656357
0.436183,0.171670,0.623409
0.513160,0.216615,0.626722
0.466667,0.171488,0.649041
0.517906,0.186465,0.647488
0.463372,0.180970,0.660454
0.442540,0.143827,0.574741
0.438057,0.171963,0.571980
0.469882,0.201644,0.642743
0.446669,0.141789,0.621629
0.504984,0.173435,0.646948
0.468537,0.130619,0.571572
0.501844,0.198908,0.629378
0.454978,0.199110,0.637841
0.459417,0.168781,0.626243
0.497089,0.176780,0.625428
0.511343,0.162138,0.650265
0.394126,0.213881,0.645725
0.457459,0.149061,0.639788
0.451496,0.123793,0.628478
0.515094,0.172992,0.639370
0.507748,0.171484,0.657901
0.469089,0.171817,0.615487
0.477213,0.195505,0.629890
