alpha,phi,h
0.549932,0.133740,0.744770
0.532994,0.160352,0.739877
0.531764,0.201534,0.755384
0.578215,0.184993,0.727096
0.561596,0.178073,0.723288
0.554565,0.202273,0.740776
0.547043,0.153553,0.736728
0.558488,0.178212,0.734305
0.583301,0.170962,0.766156
0.573566,0.186370,0.714125
0.594555,0.170582,0.753697
0.510480,0.166405,0.730479
0.574409,0.209342,0.737018
0.551546,0.145844,0.716691
0.564240,0.178568,0.756149
0.590154,0.165793,0.740602
0.528827,0.164697,0.755426
0.535532,0.196276,0.729002
0.494211,0.205465,0.724224
0.488358,0.172694,0.682117
0.558156,0.171152,0.746434
0.569468,0.143418,0.747289
0.562446,0.141000,0.733341
0.559321,0.175175,0.755441
0.531941,0.164865,0.761879
0.559270,0.174627,0.736624
0.503644,0.167696,0.751078
0.526826,0.210186,0.782082
0.527510,0.145104,0.695424
0.543092,0.164594,0.724707
0.580835,0.200514,0.692819
0.587424,0.137372,0.746628
0.551150,0.209636,0.765490
0.567849,0.183816,0.736912
0.537519,0.159931,0.731425
0.552761,0.205879,0.708658
0.516786,0.189166,0.727166
0.493421,0.184411,0.780484
0.560712,0.199404,0.716268
0.537449,0.133933,0.786172
0.577421,0.163395,0.729199
0.538170,0.196614,0.699867
0.559674,0.205768,0.731848
0.557586,0.215785,0.726456
0.566565,0.217246,0.717546
0.554194,0.195626,0.729732
0.537487,0.183087,0.755993
0.516886,0.146729,0.750227
0.541204,0.193039,0.752686
0.565743,0.179419,0.743148
0.583536,0.189569,0.752662
0.570406,0.188017,0.746327
0.537696,0.159361,0.752092
0.540009,0.177204,0.684346
0.509474,0.153278,0.783673
0.534353,0.186278,0.730061
0.559906,0.156025,0.747904
0.546105,0.190006,0.753480
0.476843,0.187457,0.770482
0.501628,0.172866,0.762355
0.519464,0.230190,0.724788
0.568724,0.177645,0.715565
0.550077,0.186371,0.732005
0.545703,0.181025,0.727244
0.549310,0.168127,0.727296
0.563069,0.160125,0.730680
0.548460,0.163245,0.749059
0.584516,0.187222,0.725603
0.586124,0.187626,0.705861
0.573674,0.184506,0.710130
0.547701,0.155636,0.729944
0.543922,0.154247,0.730734
0.552826,0.134174,0.760380
0.476190,0.156128,0.720807
0.601361,0.142666,0.729263
0.577527,0.181684,0.725591
0.592979,0.193395,0.776392
0.519291,0.181802,0.741534
0.574214,0.238897,0.720537
0.511122,0.185632,0.778638
0.582715,0.207335,0.759390
0.529766,0.197747,0.792320
0.532478,0.160778,0.677486
0.541380,0.180043,0.698370
0.517996,0.207390,0.762800
0.507991,0.148644,0.733071
0.581372,0.179401,0.769275
0.575594,0.133108,0.701533
0.567928,0.195759,0.749105
0.541583,0.212335,0.752575
0.547179,0.180514,0.738262
0.569384,0.190148,0.747578
0.564932,0.182213,0.757766
0.502372,0.201741,0.743716
0.529768,0.155334,0.740286
0.553860,0.143486,0.721911
0.582634,0.176057,0.752428
0.546155,0.172130,0.786444
0.554020,0.173515,0.746228
0.541393,0.187040,0.748580
