alpha,phi,h
0.548172,0.254509,0.664390
0.510789,0.314617,0.664090
0.530988,0.329150,0.686278
0.562320,0.313652,0.648235
0.565785,0.309335,0.666833
0.541196,0.341724,0.668357
0.533964,0.304579,0.679770
0.545985,0.319176,0.675531
0.573564,0.313590,0.701781
0.544518,0.301564,0.657955
0.569981,0.319032,0.680280
0.489887,0.293664,0.659679
0.550344,0.345433,0.680421
0.531524,0.268162,0.667934
0.553426,0.287907,0.703115
0.580645,0.286040,0.678627
0.529255,0.314369,0.658114
0.513654,0.357794,0.664558
0.497310,0.346317,0.675459
0.457392,0.317280,0.616982
0.552268,0.300400,0.680368
0.548465,0.283386,0.670864
0.534603,0.257446,0.670417
0.527456,0.330227,0.688357
0.511233,0.311261,0.693623
0.537429,0.312035,0.666758
0.486248,0.319710,0.677705
0.526998,0.343194,0.709359
0.508432,0.277460,0.646897
0.536615,0.304041,0.647669
0.540648,0.333378,0.629786
0.539960,0.263947,0.685608
0.534143,0.345193,0.706824
0.565235,0.318284,0.675355
0.525560,0.278953,0.664601
0.567044,0.325196,0.667000
0.514316,0.318065,0.653516
0.486484,0.309821,0.700386
0.534205,0.333483,0.641697
0.515601,0.252934,0.702184
0.565475,0.278960,0.668467
0.530058,0.321028,0.656076
0.534591,0.345625,0.671607
0.553534,0.340328,0.677642
0.538268,0.322523,0.664862
0.544978,0.331717,0.665611
0.521366,0.317318,0.674798
0.497290,0.296972,0.675861
0.535125,0.313433,0.689550
0.543138,0.316916,0.670567
0.571420,0.327430,0.685661
0.547631,0.312190,0.685481
0.533578,0.296530,0.688368
0.506960,0.321045,0.627455
0.504473,0.276862,0.704398
0.510214,0.321514,0.658922
0.564345,0.289587,0.662171
0.542590,0.318405,0.691316
0.505139,0.305250,0.700209
0.513549,0.292003,0.679643
0.508735,0.371251,0.667473
0.548664,0.317540,0.659992
0.540633,0.313700,0.681751
0.543302,0.302353,0.664182
0.524378,0.301755,0.670134
0.554946,0.295932,0.675902
0.544907,0.296089,0.666462
0.558821,0.308617,0.662171
0.566789,0.323287,0.646206
0.553289,0.323883,0.653072
0.528376,0.315481,0.656173
0.506762,0.277492,0.669034
0.529201,0.244450,0.699230
0.473481,0.292253,0.657805
0.570895,0.294971,0.676753
0.536570,0.316097,0.631453
0.572334,0.296116,0.714808
0.520747,0.318391,0.675567
0.559687,0.358631,0.666037
0.516983,0.324075,0.684086
0.566034,0.336403,0.702985
0.534128,0.338849,0.713058
0.508807,0.269746,0.622689
0.511749,0.311808,0.633437
0.522254,0.346697,0.696955
0.494810,0.294837,0.661631
0.567881,0.332483,0.698869
0.532884,0.272682,0.630266
0.565264,0.335919,0.698308
0.522262,0.338566,0.690152
0.517560,0.321073,0.668601
0.557871,0.331576,0.695661
0.552809,0.315244,0.695971
0.477649,0.340117,0.677260
0.523575,0.286724,0.674595
0.515288,0.290143,0.669547
0.568099,0.306806,0.685546
0.538520,0.318713,0.700762
0.527532,0.326139,0.671549
0.529872,0.310684,0.680644
