alpha,phi,h
0.531479,0.119046,0.660615
0.496012,0.132990,0.669576
0.480616,0.173334,0.681676
0.536183,0.149613,0.642802
0.533960,0.147386,0.661885
0.511461,0.177015,0.668823
0.498490,0.132351,0.662459
0.516026,0.149342,0.668337
0.555560,0.147936,0.692526
0.525132,0.150229,0.639685
0.566248,0.141485,0.678287
0.462248,0.155580,0.654435
0.539570,0.176464,0.674444
0.506734,0.106160,0.644096
0.530563,0.152991,0.676353
0.553447,0.135136,0.657543
0.518980,0.135291,0.645000
0.501594,0.163531,0.664801
0.469277,0.180374,0.665458
0.448549,0.155826,0.616896
0.514529,0.142780,0.676405
0.528889,0.131022,0.673537
0.515378,0.115102,0.658401
0.515853,0.140495,0.683607
0.481234,0.147746,0.687865
0.507287,0.141666,0.668985
0.470306,0.148292,0.679832
0.501400,0.179495,0.718627
0.489073,0.134071,0.627466
0.528837,0.142711,0.650152
0.522928,0.161937,0.617457
0.543010,0.105367,0.682519
0.503001,0.178825,0.694986
0.551583,0.158083,0.675979
0.492186,0.131622,0.667774
0.524998,0.177842,0.659858
0.495695,0.151681,0.648824
0.450848,0.155393,0.706411
0.521635,0.169061,0.640888
0.495147,0.107854,0.702447
0.535614,0.131024,0.663717
0.508361,0.174897,0.642083
0.514168,0.176861,0.662491
0.531091,0.189518,0.672701
0.520822,0.192217,0.659269
0.515116,0.159897,0.659004
0.492527,0.156490,0.673007
0.469749,0.133451,0.661675
0.510888,0.163717,0.676162
0.521533,0.149901,0.676509
0.546964,0.171292,0.671563
0.513771,0.153119,0.681626
0.494939,0.139256,0.687139
0.473566,0.156918,0.619279
0.464451,0.133742,0.707173
0.492706,0.160381,0.661089
0.531230,0.140152,0.670767
0.494893,0.170428,0.674226
0.467654,0.164151,0.694742
0.467867,0.153990,0.683119
0.461628,0.204719,0.654959
0.524156,0.167260,0.643940
0.537987,0.152761,0.667739
0.528561,0.159032,0.656677
0.479609,0.144415,0.661627
0.519860,0.133110,0.661268
0.523059,0.126175,0.671746
0.540186,0.139440,0.665040
0.544196,0.156293,0.628722
0.511485,0.153507,0.634544
0.510680,0.140519,0.666453
0.485512,0.126929,0.669710
0.488701,0.098704,0.689521
0.446635,0.136957,0.639569
0.559298,0.124871,0.669349
0.529864,0.161492,0.654418
0.563065,0.166690,0.704601
0.477861,0.155436,0.663145
0.552981,0.202368,0.664652
0.507234,0.158839,0.704944
0.545565,0.175645,0.696600
0.514192,0.166751,0.717626
0.491625,0.137087,0.623336
0.479967,0.147289,0.614343
0.492042,0.185548,0.697295
0.491276,0.131727,0.665777
0.553712,0.149726,0.692514
0.507138,0.115324,0.627856
0.534254,0.178989,0.674249
0.490819,0.185566,0.676191
0.505068,0.150365,0.668926
0.533810,0.165144,0.684195
0.543741,0.145725,0.694388
0.443814,0.188580,0.680714
0.505997,0.130830,0.671091
0.501357,0.117597,0.663122
0.553146,0.151716,0.684925
0.517250,0.151976,0.709404
0.508075,0.153163,0.664335
0.511796,0.172544,0.672850
