alpha,phi,h
0.431216,0.210364,0.752332
0.414653,0.273646,0.734199
0.391690,0.293651,0.766327
0.452137,0.270843,0.732393
0.458537,0.284750,0.729836
0.427151,0.319969,0.744956
0.416926,0.253309,0.744639
0.428626,0.273894,0.748014
0.467717,0.270909,0.777726
0.448551,0.273118,0.718271
0.468756,0.274057,0.758987
0.374269,0.261325,0.747814
0.463481,0.301554,0.740645
0.424732,0.206513,0.726147
0.439444,0.240676,0.776128
0.472255,0.256548,0.755459
0.417959,0.267228,0.752481
0.415993,0.311014,0.735453
0.379730,0.312720,0.749297
0.348653,0.277427,0.691463
0.446095,0.262471,0.758114
0.453179,0.246325,0.751044
0.440788,0.208550,0.748456
0.448531,0.278509,0.761834
0.412721,0.255696,0.771953
0.414174,0.263055,0.745138
0.368115,0.279802,0.754137
0.416501,0.304215,0.788034
0.411876,0.255659,0.711018
0.437242,0.261199,0.728497
0.454812,0.295826,0.700980
0.463417,0.226552,0.753606
0.410252,0.291702,0.775023
0.460945,0.273293,0.756117
0.408066,0.239705,0.740532
0.453451,0.302446,0.731035
0.416268,0.279365,0.725122
0.386400,0.278034,0.790666
0.431215,0.282554,0.735493
0.393257,0.218829,0.791208
0.453466,0.239696,0.747879
0.426588,0.295633,0.726590
0.428091,0.306604,0.753210
0.439201,0.310020,0.745238
0.438632,0.291393,0.730083
0.442218,0.294584,0.727118
0.401803,0.283657,0.749904
0.387244,0.249933,0.744231
0.427250,0.278016,0.775087
0.445791,0.274660,0.746724
0.456396,0.291037,0.764323
0.441452,0.285140,0.754057
0.403320,0.244994,0.778136
0.420616,0.286418,0.681800
0.380125,0.238731,0.795260
0.409673,0.291790,0.736971
0.443906,0.269167,0.767199
0.415864,0.281608,0.765196
0.369873,0.266178,0.794649
0.394962,0.271642,0.785084
0.397841,0.333353,0.740417
0.434057,0.285975,0.731008
0.436439,0.266419,0.758785
0.419721,0.259827,0.740917
0.413649,0.250000,0.728915
0.436278,0.241296,0.737825
0.428685,0.246895,0.761705
0.467743,0.259986,0.737080
0.479984,0.285382,0.703915
0.435670,0.273094,0.718929
0.419823,0.267422,0.748026
0.388936,0.242984,0.754180
0.418817,0.208742,0.768382
0.355208,0.254824,0.730884
0.490345,0.259164,0.728306
0.454453,0.283143,0.721704
0.476921,0.272625,0.795344
0.385851,0.264468,0.758410
0.459612,0.325100,0.728767
0.402311,0.282494,0.784866
0.450932,0.299942,0.770906
0.423955,0.284892,0.801459
0.424238,0.236066,0.682752
0.399715,0.266895,0.706868
0.405577,0.302580,0.775995
0.398307,0.249993,0.749284
0.472442,0.271368,0.763578
0.447220,0.220431,0.702358
0.451324,0.297270,0.762321
0.408470,0.293040,0.762463
0.409625,0.280075,0.741522
0.446609,0.287962,0.763785
0.439877,0.265453,0.779831
0.359034,0.313754,0.754398
0.419766,0.254517,0.760427
0.416594,0.228105,0.735013
0.449229,0.256150,0.776596
0.437844,0.276397,0.785830
0.418981,0.278121,0.747115
0.419906,0.280560,0.760721
