alpha,phi,h
0.120408,0.552471,0.346129
0.135715,0.180750,0.221050
0.142857,0.396675,0.272250
0.150000,0.287575,0.186450
0.035715,0.302275,0.080500
0.045238,0.110958,0.303583
0.042857,0.349410,0.127280
0.073810,0.387650,0.381800
0.110714,0.556275,0.098800
0.100000,0.353842,0.535950
0.237143,0.416030,0.332680
0.153571,0.405837,0.789925
0.051020,0.686607,0.361000
0.404762,0.440817,0.271083
0.017857,0.663663,0.189500
0.090476,0.779017,0.056633
0.083673,0.336200,0.362857
0.214286,0.804340,0.023280
0.165306,0.750014,0.324400
0.061905,0.669283,0.246700
0.182857,0.771460,0.281760
0.164286,0.168775,0.565950
0.100000,0.302250,0.380300
0.210714,0.873925,0.252650
0.145238,0.113783,0.380867
0.025000,0.665175,0.400650
0.053571,0.639263,0.227150
0.128572,0.526525,0.235125
0.195238,0.436808,0.458300
0.121429,0.658238,0.108825
0.035714,0.404975,0.373825
0.042857,0.589633,0.175667
0.182857,0.939650,0.175880
0.109524,0.290217,0.389000
0.142857,0.145992,0.603550
0.014286,0.466625,0.147350
0.117143,0.427290,0.506620
0.214286,0.247613,0.395975
0.157142,0.623325,0.258050
0.100000,0.243375,0.428325
0.190476,0.147767,0.049767
0.123214,0.371794,0.352687
0.032143,0.250900,0.671250
0.161905,0.173967,0.257533
0.114285,0.893925,0.182650
0.053247,0.714650,0.315027
0.231429,0.264020,0.258600
0.330952,0.512550,0.394733
0.145238,0.419108,0.315817
0.347619,0.144383,0.108950
0.074286,0.240570,0.404120
0.142857,0.696850,0.272700
0.010714,0.257713,0.494300
0.114286,0.776200,0.335500
0.180000,0.466420,0.276080
0.291429,0.423980,0.344440
0.097959,0.875964,0.236971
0.117857,0.410238,0.241125
0.004762,0.430983,0.125167
0.128571,0.444117,0.574200
0.214286,0.279110,0.766440
0.092857,0.653567,0.189533
0.071429,0.214383,0.356167
0.368572,0.465060,0.110300
0.068571,0.512430,0.131160
0.239286,0.278987,0.051725
0.442857,0.377650,0.044100
0.073470,0.433729,0.122500
0.088095,0.095267,0.308850
0.044643,0.579106,0.310650
0.044643,0.601694,0.448788
0.096429,0.443862,0.101375
0.050000,0.614867,0.252933
0.230612,0.219536,0.440157
0.197959,0.753850,0.334386
0.157142,0.146325,0.199350
0.014286,0.208512,0.449475
0.039683,0.328272,0.489444
0.047619,0.229967,0.398433
0.057143,0.692570,0.290460
0.116666,0.034025,0.348233
0.066667,0.471350,0.130367
0.103572,0.296800,0.380413
0.096429,0.101050,0.327275
0.021428,0.523250,0.243000
0.185714,0.814250,0.511700
0.064286,0.582125,0.045583
0.260715,0.778062,0.231025
0.128571,0.815717,0.322333
0.009524,0.266517,0.106833
0.125714,0.145040,0.588240
0.028572,0.632272,0.349689
0.032143,0.048050,0.842700
0.164286,0.518350,0.115900
0.114286,0.434933,0.220767
0.040816,0.694521,0.329243
0.220000,0.253340,0.622780
0.142857,0.579462,0.528050
0.035714,0.431167,0.069583
0.218368,0.698757,0.069786
