alpha,phi,h
0.185714,0.131500,0.768800
0.311429,0.607120,0.456020
0.200000,0.886550,0.106900
0.368572,0.151790,0.360040
0.057143,0.644656,0.607225
0.246428,0.195862,0.055175
0.089286,0.490213,0.503125
0.048571,0.885060,0.455720
0.195238,0.430317,0.210467
0.371429,0.646675,0.347867
0.105714,0.557780,0.691340
0.146428,0.789688,0.347200
0.028572,0.312033,0.610533
0.406123,0.584629,0.461000
0.151429,0.357670,0.444300
0.061905,0.592750,0.652567
0.271429,0.558933,0.514933
0.169388,0.761729,0.221571
0.320000,0.385230,0.230060
0.285714,0.252583,0.389400
0.116071,0.593406,0.478087
0.405357,0.351100,0.515600
0.514286,0.251550,0.257100
0.157143,0.854667,0.867833
0.511429,0.667850,0.444160
0.255714,0.820225,0.403290
0.119643,0.187012,0.680538
0.257143,0.714400,0.626525
0.257143,0.180400,0.718300
0.042857,0.246783,0.514783
0.032143,0.326213,0.668000
0.448572,0.494070,0.520200
0.448572,0.609340,0.382000
0.323810,0.657883,0.193067
0.377143,0.894360,0.939940
0.237143,0.527120,0.455460
0.050000,0.494100,0.095475
0.164286,0.928662,0.308300
0.464286,0.597175,0.245050
0.071428,0.709950,0.758050
0.450000,0.134975,0.658100
0.328572,0.719975,0.380575
0.251429,0.071610,0.560560
0.451428,0.959550,0.645600
0.132143,0.077162,0.810100
0.623809,0.417683,0.263833
0.485714,0.312100,0.752400
0.157143,0.785483,0.279500
0.435714,0.311362,0.554050
0.164286,0.495563,0.681125
0.185715,0.701642,0.780550
0.107143,0.956483,0.357533
0.492857,0.024625,0.548425
0.242857,0.979875,0.522050
0.232143,0.940362,0.406000
0.242857,0.272575,0.927462
0.178571,0.846975,0.195200
0.180000,0.770200,0.461720
0.062857,0.271310,0.666360
0.080000,0.183200,0.376940
0.346939,0.286379,0.469929
0.235714,0.151433,0.490433
0.476191,0.492283,0.335800
0.331429,0.350140,0.534960
0.385714,0.266800,0.246900
0.142857,0.913708,0.384083
0.357143,0.661687,0.107725
0.197143,0.645270,0.314280
0.378572,0.860800,0.097900
0.519048,0.879267,0.375633
0.094286,0.436320,0.665540
0.254762,0.635100,0.383383
0.271428,0.632000,0.619650
0.163265,0.621179,0.702786
0.195238,0.236333,0.626400
0.457143,0.718450,0.271500
0.368572,0.305870,0.546700
0.014286,0.111187,0.445700
0.616667,0.627083,0.602983
0.071429,0.507500,0.580600
0.085714,0.738475,0.455417
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.565306,0.115750,0.878300
0.082857,0.388190,0.807420
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.250000,0.480106,0.365675
0.503896,0.332536,0.592409
0.195238,0.945658,0.483850
0.061225,0.538036,0.270957
0.358730,0.760622,0.158789
0.492857,0.142650,0.941200
0.185715,0.768162,0.851650
0.221429,0.263042,0.533317
0.221429,0.969750,0.325650
0.142857,0.085700,0.570633
0.178571,0.645375,0.492900
0.267857,0.416225,0.304875
0.152381,0.892667,0.313533
