alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.057143,0.494437,0.851425
0.387500,0.339531,0.889375
0.185714,0.559525,0.590950
0.101587,0.512750,0.708933
0.254286,0.912890,0.898600
0.209524,0.135983,0.767033
0.032143,0.703662,0.882775
0.228572,0.721317,0.747233
0.078572,0.716975,0.669700
0.042857,0.678720,0.798260
0.165714,0.606260,0.660640
0.248980,0.456550,0.845157
0.085714,0.447717,0.556433
0.166667,0.639783,0.517100
0.100000,0.264400,0.547800
0.185714,0.262563,0.701300
0.121428,0.623850,0.532200
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.410714,0.350025,0.772587
0.057143,0.846050,0.893500
0.132143,0.554275,0.595425
0.317143,0.697040,0.642040
0.060715,0.898388,0.547225
0.169048,0.643825,0.856083
0.028571,0.809725,0.871333
0.078572,0.546050,0.895550
0.107143,0.570338,0.544150
0.157143,0.916350,0.556500
0.123810,0.918667,0.545667
0.119048,0.644300,0.586233
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.068571,0.881370,0.558920
0.047619,0.319450,0.653133
0.271429,0.539817,0.685000
0.409524,0.246667,0.879867
0.084127,0.772056,0.667178
0.037143,0.662110,0.786020
0.233334,0.492450,0.775533
0.100000,0.600950,0.725500
0.071429,0.245680,0.948920
0.057143,0.692200,0.817250
0.208929,0.833388,0.603137
0.100000,0.904167,0.822233
0.181633,0.778314,0.652571
0.161225,0.896764,0.543929
0.082143,0.882400,0.699725
0.032653,0.537107,0.792614
0.037143,0.765650,0.596100
0.183334,0.661783,0.677517
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.057143,0.735875,0.511950
0.033333,0.560317,0.878300
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.107143,0.976825,0.977350
0.108571,0.026090,0.675540
0.114286,0.525300,0.628178
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.038095,0.476500,0.568300
0.025714,0.835080,0.692720
0.100000,0.507900,0.796200
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.271429,0.606950,0.807800
0.051429,0.786330,0.643160
0.064286,0.831487,0.880575
0.207143,0.879325,0.569750
0.153571,0.459063,0.706925
0.032143,0.558869,0.845738
0.321429,0.332000,0.797400
0.191428,0.127400,0.794200
0.042857,0.543300,0.464400
0.178571,0.903217,0.547367
0.230952,0.826025,0.742517
0.342857,0.119700,0.858050
0.088572,0.603050,0.575660
0.075000,0.829675,0.709275
0.052381,0.405122,0.857000
0.069047,0.543025,0.753200
0.133333,0.510739,0.879000
0.121429,0.929375,0.540700
0.100000,0.660671,0.605243
0.266667,0.506417,0.878933
0.065715,0.235210,0.604060
0.200000,0.781417,0.665800
0.292857,0.338200,0.622425
0.097143,0.162690,0.908940
0.035715,0.863450,0.632775
0.057143,0.740350,0.798250
0.026786,0.323488,0.824925
