alpha,phi,h
0.214286,0.636250,0.114950
0.038095,0.567383,0.454367
0.014286,0.601970,0.459320
0.166667,0.613533,0.196050
0.314286,0.893450,0.198200
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.140000,0.525620,0.521360
0.307143,0.540783,0.145167
0.160714,0.438575,0.491975
0.146939,0.744207,0.570286
0.080953,0.786758,0.368483
0.300000,0.632513,0.442875
0.042857,0.588750,0.225800
0.076190,0.603458,0.399867
0.253571,0.747525,0.210500
0.287500,0.749769,0.497175
0.140000,0.385340,0.426440
0.178572,0.192675,0.550600
0.280953,0.760033,0.617633
0.046428,0.572125,0.617750
0.242857,0.809658,0.322083
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.065306,0.082171,0.527443
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.066667,0.061533,0.715700
0.091428,0.751690,0.464360
0.128572,0.097175,0.534250
0.042857,0.938570,0.203480
0.095918,0.529493,0.511329
0.357143,0.683493,0.537143
0.211428,0.546030,0.485300
0.307143,0.879650,0.440150
0.046429,0.718613,0.316675
0.133333,0.658300,0.438467
0.059524,0.120592,0.705667
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.228572,0.205050,0.600167
0.107143,0.905150,0.357350
0.171428,0.814450,0.186325
0.188572,0.753400,0.298120
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.074286,0.240570,0.404120
0.060000,0.745400,0.488300
0.114286,0.542400,0.679100
0.031428,0.524910,0.079710
0.028571,0.810700,0.450900
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.180952,0.426742,0.198333
0.064285,0.879300,0.453600
0.071429,0.497250,0.637500
0.261905,0.816617,0.338533
0.168254,0.846050,0.572411
0.261905,0.194300,0.957433
0.114285,0.741100,0.361300
0.046939,0.335879,0.557100
0.214286,0.385990,0.572340
0.160715,0.289563,0.092025
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.054762,0.486983,0.252967
0.071429,0.498192,0.611400
0.239286,0.863263,0.485825
0.080952,0.509033,0.438633
0.151429,0.466380,0.560380
0.242857,0.204750,0.124500
0.202381,0.797492,0.578767
0.183673,0.367929,0.800643
0.425714,0.658040,0.364560
0.100000,0.647717,0.382367
0.464286,0.513500,0.580975
0.428571,0.786150,0.127400
0.207143,0.643125,0.438850
0.066071,0.695394,0.513675
0.385714,0.500238,0.589550
0.142857,0.586550,0.037000
0.154762,0.677633,0.582183
0.150000,0.664025,0.502350
0.247619,0.616133,0.050833
0.028571,0.392500,0.420200
0.019048,0.495483,0.582717
0.348214,0.519119,0.806350
0.060000,0.414930,0.375620
0.190476,0.678800,0.362900
0.228571,0.872950,0.234600
0.107143,0.336708,0.387650
0.139286,0.917375,0.023425
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
