alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.014286,0.601970,0.459320
0.069048,0.954592,0.291750
0.092857,0.900250,0.187367
0.261905,0.758267,0.417667
0.075000,0.541675,0.487875
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.177143,0.606500,0.526620
0.146428,0.789688,0.347200
0.095918,0.328929,0.539443
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.014286,0.686879,0.946257
0.200000,0.512000,0.364100
0.080000,0.914850,0.490220
0.075000,0.176250,0.614575
0.047619,0.984017,0.291333
0.280953,0.760033,0.617633
0.045715,0.666320,0.805500
0.128571,0.248740,0.694580
0.130357,0.949650,0.338425
0.121429,0.932638,0.807575
0.028571,0.809725,0.871333
0.091837,0.826843,0.650986
0.116327,0.410664,0.641686
0.226190,0.875617,0.481617
0.078572,0.662400,0.475550
0.047619,0.758758,0.605300
0.100000,0.285888,0.589800
0.031428,0.793770,0.712740
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.085714,0.995900,0.957000
0.042857,0.879750,0.541675
0.083334,0.517067,0.653817
0.014286,0.583000,0.993600
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.024490,0.945729,0.224586
0.061905,0.499892,0.504633
0.142857,0.774910,0.279140
0.210714,0.455350,0.566500
0.235714,0.167517,0.731783
0.345714,0.852540,0.497840
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.167857,0.774675,0.643425
0.078571,0.684063,0.361675
0.171429,0.759100,0.049500
0.028572,0.549142,0.534133
0.160714,0.764812,0.464225
0.071429,0.554250,0.066900
0.058730,0.529639,0.597200
0.261905,0.194300,0.957433
0.114285,0.741100,0.361300
0.165714,0.900380,0.666060
0.150000,0.733592,0.418467
0.202857,0.939980,0.367760
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.157143,0.429120,0.680700
0.378572,0.986075,0.375950
0.071429,0.498192,0.611400
0.187500,0.911813,0.436762
0.110714,0.836294,0.485163
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.165714,0.602780,0.446920
0.157143,0.758433,0.499233
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.085714,0.916933,0.887933
0.214286,0.500940,0.547000
0.400000,0.638950,0.325640
0.033334,0.557017,0.518867
0.142857,0.814260,0.531680
0.134286,0.442210,0.043500
0.092857,0.668175,0.506400
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.266667,0.506417,0.878933
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.107143,0.336708,0.387650
0.014286,0.687833,0.105733
0.042857,0.436870,0.545800
0.065714,0.162600,0.578780
