alpha,phi,h
0.166667,0.625500,0.518100
0.548571,0.853830,0.285020
0.341072,0.594700,0.424400
0.069048,0.954592,0.291750
0.064285,0.454000,0.050900
0.148572,0.351560,0.673200
0.254286,0.642540,0.449360
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.093877,0.936200,0.483143
0.242857,0.846250,0.599420
0.287500,0.749769,0.497175
0.542857,0.867275,0.451650
0.080952,0.876767,0.338267
0.114286,0.879217,0.210700
0.022449,0.744557,0.767971
0.242857,0.809658,0.322083
0.255714,0.820225,0.403290
0.121429,0.932638,0.807575
0.090476,0.775683,0.799467
0.238095,0.647600,0.397533
0.142857,0.419750,0.533500
0.291428,0.910040,0.138560
0.266667,0.911383,0.705400
0.028571,0.641450,0.640471
0.128572,0.097175,0.534250
0.171429,0.081200,0.932900
0.162857,0.379100,0.414440
0.234285,0.769180,0.591420
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.239285,0.968000,0.953550
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.104762,0.830100,0.943033
0.171429,0.630000,0.566200
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.024490,0.945729,0.224586
0.078571,0.134763,0.620150
0.290476,0.987250,0.348367
0.047619,0.552483,0.288800
0.235714,0.167517,0.731783
0.028572,0.631417,0.679600
0.161905,0.748667,0.909000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.176191,0.327683,0.469533
0.164286,0.985875,0.365750
0.028572,0.549142,0.534133
0.111429,0.665480,0.516520
0.165079,0.849872,0.697600
0.078572,0.952625,0.349750
0.231429,0.845220,0.659700
0.388095,0.560867,0.410917
0.233333,0.617250,0.673900
0.150000,0.733592,0.418467
0.076190,0.687139,0.383822
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.078572,0.964150,0.842000
0.252381,0.501600,0.371167
0.071429,0.498192,0.611400
0.019048,0.645017,0.740267
0.088571,0.755390,0.506640
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.289286,0.869312,0.813850
0.083333,0.606342,0.561233
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.185714,0.892400,0.621900
0.214286,0.500940,0.547000
0.385714,0.500238,0.589550
0.042857,0.639320,0.762440
0.300000,0.939570,0.465440
0.163492,0.888606,0.053311
0.092857,0.668175,0.506400
0.245238,0.648250,0.321933
0.114286,0.702950,0.122600
0.017143,0.750270,0.612940
0.167857,0.870387,0.284500
0.228572,0.603350,0.671067
0.193651,0.626689,0.454300
0.016071,0.946850,0.241787
0.080000,0.750500,0.420400
0.210204,0.168093,0.849529
0.257143,0.752400,0.012800
