alpha,phi,h
0.166667,0.625500,0.518100
0.440000,0.578935,0.535820
0.014286,0.601970,0.459320
0.088095,0.925900,0.653033
0.272857,0.486435,0.060800
0.261905,0.758267,0.417667
0.254286,0.642540,0.449360
0.014286,0.970550,0.322100
0.385714,0.437850,0.709100
0.314285,0.653806,0.302362
0.352381,0.507883,0.423500
0.278571,0.700738,0.378600
0.171428,0.799700,0.351900
0.325000,0.630012,0.401575
0.085714,0.601633,0.643967
0.171428,0.208994,0.117338
0.609524,0.580467,0.176733
0.061905,0.578317,0.243267
0.200000,0.512000,0.364100
0.248980,0.225257,0.619586
0.093651,0.731044,0.411211
0.080952,0.876767,0.338267
0.277143,0.857300,0.646040
0.233333,0.626325,0.328567
0.057143,0.905150,0.410300
0.130357,0.949650,0.338425
0.273470,0.433986,0.787943
0.131429,0.877240,0.684020
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.171428,0.915100,0.078550
0.100000,0.421931,0.479413
0.067347,0.913286,0.405800
0.397959,0.711879,0.442257
0.085714,0.473033,0.721800
0.260714,0.544681,0.331912
0.209524,0.771875,0.346400
0.412245,0.498936,0.388914
0.307143,0.879650,0.440150
0.071429,0.923725,0.790550
0.021428,0.736600,0.392050
0.300000,0.512350,0.767700
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.192857,0.557525,0.140675
0.085714,0.699708,0.310783
0.188572,0.753400,0.298120
0.216667,0.804350,0.103050
0.117857,0.812850,0.067025
0.125000,0.973525,0.254962
0.505714,0.684520,0.184000
0.426190,0.147575,0.553650
0.242857,0.979875,0.522050
0.232143,0.940362,0.406000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.064285,0.879300,0.453600
0.411429,0.253290,0.110020
0.257143,0.895917,0.213150
0.322449,0.492671,0.705514
0.296429,0.900313,0.448875
0.052381,0.766008,0.381200
0.163492,0.775750,0.306522
0.164286,0.964700,0.459200
0.257143,0.839850,0.376900
0.095238,0.843867,0.364933
0.214286,0.867210,0.354380
0.128572,0.942500,0.264340
0.023809,0.835117,0.431533
0.128571,0.674042,0.091717
0.080000,0.854440,0.569700
0.271429,0.909250,0.479500
0.474286,0.595910,0.689160
0.257143,0.657580,0.401800
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.071429,0.308250,0.825300
0.071429,0.555100,0.444833
0.261905,0.586867,0.452683
0.230952,0.672975,0.365283
0.142857,0.880350,0.673000
0.121428,0.912483,0.401300
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.300000,0.939570,0.465440
0.163492,0.888606,0.053311
0.078572,0.458225,0.423850
0.263492,0.262800,0.400256
0.019048,0.495483,0.582717
0.178571,0.311800,0.774675
0.228572,0.957917,0.317500
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.171428,0.915675,0.578350
0.260000,0.763950,0.148780
0.122449,0.973293,0.195057
0.132143,0.870100,0.114575
