alpha,phi,h
0.166667,0.625500,0.518100
0.082143,0.264625,0.527425
0.341072,0.594700,0.424400
0.242857,0.672856,0.525787
0.240476,0.530033,0.315483
0.014286,0.554850,0.573050
0.020408,0.630593,0.335600
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.064286,0.571250,0.583750
0.333928,0.574713,0.695950
0.400000,0.523083,0.681367
0.146939,0.744207,0.570286
0.085714,0.601633,0.643967
0.061905,0.592750,0.652567
0.257143,0.667650,0.465300
0.093877,0.936200,0.483143
0.000000,0.997600,0.919800
0.164286,0.647125,0.496250
0.264286,0.943225,0.176075
0.200000,0.771450,0.304243
0.091428,0.651140,0.546660
0.130952,0.871700,0.638767
0.242857,0.809658,0.322083
0.331429,0.856630,0.290880
0.121429,0.932638,0.807575
0.131429,0.877240,0.684020
0.202857,0.577090,0.514500
0.088572,0.200450,0.601660
0.032143,0.326213,0.668000
0.444898,0.821250,0.583629
0.089796,0.868679,0.566314
0.100000,0.285888,0.589800
0.361905,0.497450,0.752600
0.232143,0.745263,0.431925
0.209524,0.771875,0.346400
0.450000,0.735775,0.177525
0.195238,0.812433,0.331533
0.239285,0.968000,0.953550
0.021428,0.736600,0.392050
0.083334,0.517067,0.653817
0.032143,0.633800,0.562750
0.021428,0.661125,0.911400
0.171429,0.630000,0.566200
0.038095,0.894783,0.445100
0.085714,0.916933,0.887933
0.188572,0.753400,0.298120
0.216667,0.804350,0.103050
0.088095,0.706700,0.434017
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.228571,0.904567,0.509100
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.195238,0.512183,0.604867
0.074286,0.794280,0.727480
0.102041,0.825943,0.352886
0.365714,0.338830,0.394040
0.042857,0.611400,0.466500
0.053571,0.915350,0.402950
0.208571,0.461180,0.526880
0.389286,0.548875,0.592775
0.094286,0.618050,0.585300
0.123214,0.612719,0.522525
0.042858,0.623875,0.534250
0.288095,0.317567,0.399033
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.104762,0.956583,0.414867
0.312245,0.552164,0.522400
0.157143,0.758300,0.907800
0.045238,0.651367,0.486367
0.052381,0.941133,0.242767
0.474286,0.595910,0.689160
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.276190,0.581633,0.406267
0.400000,0.650300,0.613767
0.324490,0.836107,0.313343
0.261905,0.586867,0.452683
0.194643,0.907050,0.159362
0.191429,0.300140,0.529240
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.162857,0.603230,0.568440
0.300000,0.257250,0.990500
0.078572,0.458225,0.423850
0.054286,0.831820,0.425060
0.114286,0.702950,0.122600
0.178571,0.311800,0.774675
0.200000,0.615933,0.344033
0.065714,0.639320,0.548300
0.142857,0.491750,0.779800
0.016071,0.946850,0.241787
0.238095,0.862883,0.312533
0.078571,0.879367,0.397883
0.126191,0.352500,0.805833
