alpha,phi,h
0.087500,0.577525,0.784500
0.440000,0.578935,0.535820
0.341072,0.594700,0.424400
0.293651,0.825278,0.383322
0.064285,0.454000,0.050900
0.261905,0.758267,0.417667
0.020408,0.630593,0.335600
0.014286,0.970550,0.322100
0.182857,0.332950,0.779320
0.483333,0.773758,0.190683
0.352381,0.507883,0.423500
0.131429,0.616950,0.605440
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.223214,0.873056,0.120188
0.061905,0.592750,0.652567
0.579592,0.391264,0.827086
0.071429,0.924138,0.372075
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.542857,0.867275,0.451650
0.111428,0.630600,0.310720
0.071428,0.799625,0.473450
0.300000,0.809875,0.324383
0.057143,0.905150,0.410300
0.255714,0.820225,0.403290
0.285714,0.763783,0.317033
0.047619,0.545892,0.142050
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.697619,0.717517,0.552433
0.042857,0.723014,0.670029
0.564286,0.122025,0.273350
0.117857,0.502225,0.304725
0.292857,0.372675,0.425900
0.357143,0.683493,0.537143
0.225000,0.937362,0.451225
0.307143,0.879650,0.440150
0.285714,0.883100,0.796650
0.021428,0.736600,0.392050
0.160714,0.162837,0.106850
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.171429,0.630000,0.566200
0.107143,0.905150,0.357350
0.359524,0.745033,0.455717
0.102857,0.662620,0.360560
0.024490,0.945729,0.224586
0.150794,0.463178,0.675700
0.057143,0.798000,0.686689
0.060000,0.745400,0.488300
0.095238,0.126458,0.506183
0.432143,0.755125,0.685925
0.404762,0.750900,0.687533
0.246429,0.616725,0.407250
0.116667,0.562450,0.583283
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.028572,0.549142,0.534133
0.269047,0.819300,0.464217
0.057143,0.893150,0.416467
0.169048,0.757133,0.259200
0.341270,0.510756,0.416600
0.081633,0.943007,0.265300
0.142857,0.913708,0.384083
0.221428,0.637700,0.474367
0.071429,0.886000,0.401300
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.128572,0.942500,0.264340
0.312245,0.552164,0.522400
0.271428,0.632000,0.619650
0.189796,0.906636,0.574143
0.237500,0.565762,0.450550
0.151429,0.466380,0.560380
0.257143,0.657580,0.401800
0.080952,0.785633,0.865933
0.080952,0.703100,0.340800
0.071429,0.308250,0.825300
0.073470,0.538914,0.680143
0.157143,0.883100,0.637200
0.134286,0.726430,0.787740
0.219048,0.945467,0.481100
0.096429,0.877188,0.714775
0.030158,0.876350,0.452311
0.147619,0.441983,0.756333
0.661904,0.674700,0.353367
0.163492,0.888606,0.053311
0.247619,0.674642,0.330800
0.425000,0.529787,0.413125
0.019048,0.495483,0.582717
0.287755,0.426143,0.043629
0.200000,0.615933,0.344033
0.485714,0.780067,0.325733
0.266666,0.510183,0.463467
0.240476,0.731525,0.065750
0.195238,0.780833,0.035667
0.251021,0.356157,0.667114
0.085714,0.367475,0.523950
