alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.140816,0.193164,0.711486
0.307143,0.730142,0.696133
0.096429,0.507550,0.536112
0.023810,0.767933,0.823567
0.200000,0.656817,0.740300
0.094643,0.432169,0.557225
0.023810,0.526600,0.529867
0.400000,0.352300,0.754400
0.078572,0.716975,0.669700
0.071429,0.538225,0.552950
0.153571,0.604144,0.562800
0.248980,0.456550,0.845157
0.085714,0.447717,0.556433
0.335714,0.686875,0.740517
0.180000,0.791630,0.528880
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.065714,0.723730,0.441260
0.114286,0.568821,0.540586
0.105714,0.509370,0.856180
0.102381,0.660683,0.625050
0.197959,0.464607,0.747086
0.197143,0.354400,0.680500
0.105714,0.873525,0.781140
0.028571,0.809725,0.871333
0.242857,0.579680,0.818600
0.178572,0.329888,0.652750
0.278572,0.138438,0.739775
0.107143,0.680300,0.879850
0.051429,0.729210,0.860940
0.128571,0.291417,0.686033
0.178571,0.429275,0.531700
0.052381,0.740692,0.460800
0.153571,0.153388,0.723400
0.280000,0.352570,0.663200
0.014286,0.416400,0.994200
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.066667,0.873700,0.804067
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.208929,0.833388,0.603137
0.100000,0.904167,0.822233
0.181633,0.778314,0.652571
0.296428,0.415837,0.814725
0.039286,0.769712,0.723575
0.078572,0.794725,0.864050
0.078571,0.603517,0.701467
0.219048,0.316833,0.820300
0.371429,0.338675,0.666225
0.335714,0.359317,0.650867
0.288095,0.388408,0.553450
0.257143,0.242108,0.847933
0.411428,0.409210,0.794840
0.196429,0.291887,0.745575
0.128571,0.620517,0.721833
0.266667,0.759133,0.661400
0.073809,0.739500,0.808167
0.248572,0.719690,0.927320
0.028571,0.475988,0.640800
0.182857,0.615610,0.561380
0.145238,0.884583,0.471667
0.185714,0.520750,0.785750
0.062857,0.306590,0.666180
0.061905,0.747817,0.874550
0.114285,0.447950,0.575425
0.100000,0.507900,0.796200
0.314286,0.445050,0.632900
0.273809,0.430658,0.660133
0.260000,0.102920,0.814560
0.035714,0.564787,0.762750
0.091072,0.406481,0.877238
0.207143,0.879325,0.569750
0.153571,0.459063,0.706925
0.241270,0.069861,0.798933
0.166667,0.587400,0.591200
0.339286,0.240687,0.768900
0.023809,0.593583,0.678883
0.037143,0.194280,0.879820
0.271429,0.869350,0.500400
0.023810,0.795117,0.849467
0.077143,0.048280,0.980200
0.065714,0.670010,0.593740
0.194286,0.319200,0.808720
0.069643,0.751531,0.633637
0.042857,0.501850,0.931017
0.039286,0.304250,0.704900
0.294286,0.452850,0.747640
0.307143,0.368967,0.685750
0.080952,0.584283,0.881900
0.062857,0.550120,0.783420
0.292857,0.338200,0.622425
0.145714,0.592720,0.581000
0.042857,0.657263,0.586700
0.057143,0.740350,0.798250
0.026786,0.323488,0.824925
