alpha,phi,h
0.342857,0.597633,0.706567
0.112245,0.456279,0.633343
0.042857,0.189575,0.918250
0.091429,0.654230,0.584980
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.080952,0.526583,0.761867
0.157143,0.685460,0.796580
0.023810,0.526600,0.529867
0.092857,0.134492,0.872650
0.147619,0.411658,0.806033
0.014286,0.868712,0.587800
0.123810,0.627200,0.728167
0.061905,0.477500,0.530500
0.085714,0.447717,0.556433
0.171428,0.796200,0.520200
0.100000,0.264400,0.547800
0.271429,0.838650,0.578350
0.135715,0.939350,0.529150
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.105714,0.509370,0.856180
0.350000,0.447775,0.526125
0.317143,0.697040,0.642040
0.096429,0.303613,0.714200
0.208572,0.512360,0.699460
0.066072,0.490681,0.460187
0.357143,0.467383,0.636578
0.107143,0.570338,0.544150
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.071429,0.189750,0.652050
0.151429,0.725250,0.470800
0.290476,0.587550,0.656067
0.153571,0.153388,0.723400
0.177143,0.662260,0.686440
0.034921,0.506361,0.527700
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.078572,0.794725,0.864050
0.066667,0.873700,0.804067
0.134694,0.655550,0.548900
0.207143,0.914400,0.960250
0.057143,0.147650,0.907600
0.064286,0.508925,0.579900
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.070000,0.649735,0.925110
0.032653,0.537107,0.792614
0.071429,0.869693,0.518557
0.150000,0.101875,0.788225
0.190476,0.892233,0.549333
0.105714,0.867540,0.666700
0.114286,0.743990,0.468420
0.219047,0.356800,0.903267
0.045238,0.704900,0.770317
0.033333,0.560317,0.878300
0.128571,0.969600,0.801900
0.266667,0.759133,0.661400
0.178571,0.950975,0.946500
0.157143,0.916350,0.556500
0.028571,0.475988,0.640800
0.021429,0.458350,0.544267
0.046939,0.335879,0.557100
0.175510,0.281671,0.611886
0.067857,0.480212,0.523450
0.128571,0.527725,0.854950
0.128571,0.544930,0.780160
0.033333,0.378733,0.855900
0.085714,0.655250,0.567500
0.014286,0.459800,0.557100
0.168572,0.294450,0.535420
0.119047,0.964817,0.856633
0.128572,0.453040,0.414560
0.045714,0.188820,0.694480
0.188572,0.729310,0.693960
0.245714,0.291440,0.697420
0.057143,0.665608,0.524517
0.083674,0.461414,0.695843
0.042857,0.543300,0.464400
0.037143,0.194280,0.879820
0.097143,0.852690,0.543600
0.071429,0.886460,0.572400
0.032143,0.038750,0.842025
0.033333,0.536250,0.863200
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.069388,0.482914,0.613600
0.294286,0.452850,0.747640
0.095918,0.503564,0.560871
0.065715,0.235210,0.604060
0.200000,0.781417,0.665800
0.302857,0.497140,0.736180
0.097143,0.162690,0.908940
0.023810,0.431792,0.686450
0.089286,0.198313,0.577400
0.278571,0.396131,0.552538
