alpha,phi,h
0.419048,0.618367,0.651167
0.471429,0.472050,0.404300
0.341072,0.594700,0.424400
0.069048,0.954592,0.291750
0.207143,0.846963,0.664625
0.148572,0.351560,0.673200
0.185715,0.718242,0.336317
0.226190,0.762167,0.413117
0.660714,0.571700,0.183625
0.483333,0.773758,0.190683
0.177143,0.606500,0.526620
0.325714,0.377210,0.454340
0.417857,0.559338,0.420850
0.073809,0.558408,0.686800
0.440817,0.363564,0.418343
0.331429,0.673560,0.410480
0.609524,0.580467,0.176733
0.093877,0.936200,0.483143
0.200000,0.741025,0.429050
0.192857,0.719925,0.502450
0.495238,0.708383,0.275767
0.257143,0.679967,0.347567
0.400000,0.406050,0.217140
0.300000,0.809875,0.324383
0.464286,0.794775,0.141200
0.295238,0.323608,0.724700
0.438095,0.595317,0.451300
0.542857,0.481275,0.783275
0.202857,0.577090,0.514500
0.116327,0.410664,0.641686
0.251429,0.605910,0.422200
0.369048,0.634192,0.573200
0.223809,0.887833,0.195867
0.685714,0.640800,0.494750
0.105715,0.952390,0.374120
0.237143,0.527120,0.455460
0.295238,0.851192,0.533967
0.225000,0.937362,0.451225
0.317143,0.415820,0.584880
0.268571,0.923280,0.432100
0.225000,0.416850,0.615325
0.083334,0.517067,0.653817
0.521429,0.434175,0.383950
0.033333,0.390858,0.555633
0.200000,0.639863,0.458450
0.096429,0.717150,0.363425
0.359524,0.745033,0.455717
0.102857,0.662620,0.360560
0.165714,0.721160,0.399900
0.357143,0.308913,0.388400
0.057143,0.798000,0.686689
0.210714,0.455350,0.566500
0.235714,0.167517,0.731783
0.161905,0.912842,0.268933
0.500000,0.539583,0.655000
0.246429,0.616725,0.407250
0.600000,0.940075,0.478450
0.251429,0.909000,0.315440
0.102041,0.825943,0.352886
0.681633,0.443743,0.357171
0.290476,0.370892,0.249867
0.257143,0.895917,0.213150
0.440816,0.139679,0.502857
0.271429,0.869625,0.170500
0.407143,0.945538,0.311075
0.142857,0.913708,0.384083
0.067347,0.844350,0.388443
0.257143,0.839850,0.376900
0.378572,0.860800,0.097900
0.195238,0.543700,0.355533
0.578572,0.504706,0.499100
0.312245,0.552164,0.522400
0.338095,0.475233,0.439033
0.504762,0.509467,0.565767
0.277551,0.626236,0.175129
0.474286,0.595910,0.689160
0.223810,0.486933,0.237533
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.071429,0.507500,0.580600
0.100000,0.647717,0.382367
0.261905,0.586867,0.452683
0.307143,0.864225,0.380150
0.238095,0.862458,0.371817
0.289286,0.258362,0.416100
0.385714,0.500238,0.589550
0.147619,0.441983,0.756333
0.661904,0.674700,0.353367
0.266667,0.763775,0.247433
0.114286,0.583850,0.261467
0.338095,0.296067,0.285533
0.204082,0.582079,0.496929
0.574286,0.375850,0.765000
0.200000,0.615933,0.344033
0.521429,0.313350,0.797750
0.305357,0.794231,0.467450
0.363265,0.581286,0.580357
0.180952,0.318217,0.471433
0.210204,0.168093,0.849529
0.331429,0.357810,0.530680
