alpha,phi,h
0.100000,0.891594,0.979222
0.085714,0.726517,0.655683
0.075000,0.784687,0.801400
0.123809,0.924317,0.412733
0.091428,0.709240,0.807780
0.261905,0.758267,0.417667
0.202041,0.823043,0.653271
0.096429,0.538488,0.910400
0.074286,0.857250,0.959800
0.010715,0.924813,0.929325
0.235714,0.759988,0.506975
0.267857,0.976725,0.779650
0.057143,0.602275,0.608300
0.144643,0.366106,0.840337
0.261905,0.947833,0.819300
0.096429,0.686413,0.977425
0.050000,0.722042,0.803950
0.238095,0.956633,0.965200
0.181633,0.960229,0.665043
0.139286,0.860950,0.854500
0.066071,0.471075,0.903225
0.100000,0.680775,0.760233
0.045238,0.645867,0.822017
0.092857,0.858917,0.909483
0.166667,0.952983,0.668733
0.028572,0.495717,0.558533
0.039683,0.732756,0.598567
0.090476,0.775683,0.799467
0.242857,0.980400,0.889100
0.242857,0.471675,0.703900
0.064285,0.853025,0.727200
0.257143,0.750017,0.795267
0.221429,0.975275,0.769850
0.207143,0.918983,0.865100
0.031428,0.793770,0.712740
0.137143,0.793650,0.929660
0.119048,0.689325,0.891883
0.053572,0.917950,0.865625
0.074286,0.774640,0.963620
0.060000,0.708270,0.770740
0.160000,0.681160,0.745120
0.090476,0.819967,0.947633
0.161905,0.917583,0.700567
0.123810,0.782367,0.721800
0.107143,0.976775,0.970000
0.060714,0.564125,0.728725
0.142857,0.851375,0.822500
0.085714,0.764480,0.540220
0.057143,0.705867,0.605967
0.078572,0.972375,0.917700
0.220408,0.961214,0.930314
0.134285,0.819620,0.473580
0.235714,0.167517,0.731783
0.028572,0.631417,0.679600
0.028571,0.646675,0.728862
0.100000,0.911025,0.411575
0.051428,0.653550,0.635760
0.171428,0.642250,0.738700
0.182143,0.674887,0.933175
0.348980,0.405029,0.831043
0.082143,0.866325,0.911875
0.342857,0.927200,0.666300
0.309524,0.890000,0.792367
0.128571,0.580275,0.696850
0.195238,0.754811,0.951478
0.123214,0.612719,0.522525
0.078572,0.940650,0.964475
0.057143,0.657787,0.643825
0.046939,0.719507,0.691529
0.179592,0.542386,0.581814
0.062857,0.964240,0.836860
0.371429,0.792983,0.764267
0.228572,0.482208,0.784367
0.078571,0.904037,0.822950
0.214286,0.402425,0.809750
0.474286,0.595910,0.689160
0.202857,0.749590,0.788800
0.114286,0.941350,0.910817
0.171429,0.794050,0.819000
0.230953,0.920642,0.631133
0.060714,0.700863,0.759425
0.085714,0.652850,0.997650
0.295238,0.784192,0.683817
0.259183,0.193314,0.638729
0.042857,0.745050,0.910600
0.194286,0.917110,0.968240
0.095238,0.837417,0.790850
0.300000,0.939570,0.465440
0.060714,0.735381,0.301800
0.091429,0.985880,0.970760
0.087755,0.679871,0.579100
0.061225,0.758086,0.749129
0.017143,0.750270,0.612940
0.192857,0.843413,0.551775
0.203572,0.869063,0.741075
0.114286,0.740317,0.987900
0.057143,0.770230,0.959660
0.252381,0.977567,0.633133
0.210204,0.168093,0.849529
0.071428,0.721290,0.634160
