alpha,phi,h
0.276191,0.414875,0.341567
0.112245,0.456279,0.633343
0.232143,0.061775,0.561400
0.387500,0.339531,0.889375
0.133334,0.677883,0.630533
0.140816,0.382893,0.486271
0.462500,0.712275,0.856350
0.094643,0.432169,0.557225
0.023810,0.526600,0.529867
0.140000,0.279360,0.469220
0.042857,0.674000,0.794950
0.042857,0.678720,0.798260
0.134286,0.373950,0.686800
0.007143,0.721050,0.555975
0.085714,0.447717,0.556433
0.335714,0.686875,0.740517
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.437143,0.474470,0.487680
0.085714,0.505600,0.311300
0.309524,0.622400,0.699500
0.371429,0.080406,0.725387
0.105714,0.509370,0.856180
0.028571,0.001250,0.689900
0.073469,0.638114,0.893257
0.097143,0.298680,0.665000
0.073469,0.222979,0.895786
0.145238,0.724000,0.865033
0.066667,0.390517,0.989900
0.125715,0.534830,0.632980
0.278572,0.138438,0.739775
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.094643,0.373856,0.609662
0.178571,0.429275,0.531700
0.052381,0.740692,0.460800
0.171428,0.473600,0.542400
0.119048,0.652983,0.584833
0.066667,0.175433,0.955050
0.238095,0.385558,0.528767
0.037143,0.662110,0.786020
0.078572,0.794725,0.864050
0.265715,0.507910,0.763600
0.071429,0.245680,0.948920
0.137143,0.776880,0.585800
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.051021,0.823550,0.938529
0.161225,0.896764,0.543929
0.161905,0.555317,0.878567
0.032653,0.537107,0.792614
0.080953,0.664525,0.893417
0.114286,0.542400,0.679100
0.085714,0.655000,0.603050
0.128571,0.480450,0.553480
0.114286,0.743990,0.468420
0.050000,0.120150,0.451650
0.271429,0.328900,0.601000
0.131429,0.414290,0.829260
0.017857,0.617638,0.520450
0.020000,0.506280,0.648640
0.091428,0.495330,0.730140
0.157143,0.916350,0.556500
0.063265,0.624471,0.560671
0.103175,0.461511,0.661900
0.046939,0.335879,0.557100
0.133333,0.466817,0.831233
0.062857,0.306590,0.666180
0.095238,0.843867,0.364933
0.147619,0.487950,0.540967
0.100000,0.507900,0.796200
0.111905,0.490275,0.790567
0.161225,0.549296,0.540014
0.064286,0.527187,0.770050
0.065714,0.821175,0.861500
0.228571,0.725975,0.421100
0.207143,0.879325,0.569750
0.153571,0.459063,0.706925
0.032143,0.558869,0.845738
0.054762,0.243908,0.677800
0.083674,0.461414,0.695843
0.042857,0.543300,0.464400
0.047619,0.543483,0.855133
0.371429,0.796910,0.608960
0.025714,0.354280,0.884200
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.250000,0.480106,0.365675
0.197619,0.390708,0.516067
0.196429,0.312238,0.963925
0.069388,0.690407,0.658000
0.257143,0.462125,0.362500
0.057143,0.395475,0.592750
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.400000,0.272150,0.886600
0.097143,0.162690,0.908940
0.547619,0.049217,0.692533
0.042857,0.436870,0.545800
0.225000,0.359625,0.658875
