alpha,phi,h
0.295238,0.325867,0.851483
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.287302,0.676800,0.461611
0.157143,0.687067,0.184050
0.257143,0.778650,0.119633
0.282143,0.450225,0.550150
0.421428,0.305125,0.640350
0.338095,0.489417,0.438700
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.100000,0.389850,0.515350
0.160714,0.438575,0.491975
0.197959,0.346464,0.196329
0.075000,0.435050,0.573500
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.062857,0.448080,0.534480
0.367857,0.504613,0.539038
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.107143,0.535300,0.482950
0.175000,0.671037,0.484825
0.103571,0.430762,0.520500
0.228571,0.533713,0.501975
0.089286,0.659494,0.357312
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.066667,0.619867,0.582133
0.102597,0.766495,0.486545
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.095918,0.529493,0.511329
0.238095,0.643750,0.342233
0.119048,0.464783,0.290900
0.137143,0.505080,0.513560
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.257143,0.298600,0.852683
0.219048,0.552922,0.493478
0.228571,0.427930,0.486880
0.169841,0.379583,0.402144
0.182143,0.485912,0.428400
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.309524,0.443800,0.599617
0.078571,0.134763,0.620150
0.050000,0.068913,0.546175
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.061224,0.450157,0.606957
0.221429,0.608883,0.481167
0.137143,0.571840,0.604720
0.069048,0.430483,0.514050
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.333334,0.502567,0.401700
0.214286,0.650050,0.722800
0.342857,0.294950,0.339100
0.173470,0.111414,0.655929
0.214286,0.385990,0.572340
0.196429,0.479075,0.412125
0.202857,0.712800,0.234580
0.204762,0.395967,0.625433
0.157143,0.429120,0.680700
0.290476,0.206817,0.511300
0.192857,0.670225,0.522425
0.087755,0.505357,0.833400
0.183673,0.394357,0.549100
0.228571,0.725975,0.421100
0.128572,0.528288,0.514600
0.089286,0.439013,0.500125
0.166071,0.364469,0.572950
0.166667,0.587400,0.591200
0.267857,0.597187,0.142550
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.271429,0.577350,0.300800
0.314286,0.236550,0.328200
0.208572,0.344420,0.634400
0.096429,0.488813,0.864975
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.200000,0.061200,0.811100
0.095918,0.503564,0.560871
0.402381,0.730475,0.596467
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.138096,0.667158,0.136583
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.145238,0.523717,0.325367
