alpha,phi,h
0.050000,0.857794,0.858525
0.112245,0.456279,0.633343
0.046428,0.349413,0.667825
0.171428,0.556825,0.551300
0.050000,0.813550,0.506775
0.023810,0.767933,0.823567
0.058929,0.566481,0.552400
0.014286,0.141483,0.978233
0.032143,0.703662,0.882775
0.092857,0.134492,0.872650
0.200000,0.506344,0.578075
0.042857,0.678720,0.798260
0.134286,0.373950,0.686800
0.104762,0.847517,0.944567
0.085714,0.447717,0.556433
0.082143,0.872213,0.808550
0.095238,0.782533,0.963533
0.062857,0.509880,0.856360
0.089286,0.585775,0.729975
0.064286,0.531225,0.860300
0.014286,0.756767,0.896767
0.019048,0.569500,0.588167
0.071428,0.731740,0.763400
0.147619,0.463567,0.535967
0.060000,0.175160,0.646480
0.168572,0.715050,0.560740
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.055102,0.149864,0.857271
0.125715,0.534830,0.632980
0.157143,0.916350,0.556500
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.168571,0.552620,0.572940
0.178571,0.429275,0.531700
0.290476,0.587550,0.656067
0.038095,0.467733,0.666617
0.177143,0.662260,0.686440
0.085714,0.371090,0.778360
0.130357,0.907881,0.545988
0.037143,0.662110,0.786020
0.078572,0.794725,0.864050
0.100000,0.600950,0.725500
0.071429,0.245680,0.948920
0.105714,0.868240,0.761480
0.057143,0.147650,0.907600
0.100000,0.346475,0.723000
0.051021,0.823550,0.938529
0.296428,0.415837,0.814725
0.070000,0.649735,0.925110
0.078572,0.794725,0.864050
0.071429,0.869693,0.518557
0.183334,0.661783,0.677517
0.085714,0.655000,0.603050
0.400000,0.178600,0.677800
0.082143,0.563125,0.582625
0.040000,0.356960,0.916260
0.142857,0.587012,0.662425
0.033333,0.560317,0.878300
0.128571,0.969600,0.801900
0.266667,0.759133,0.661400
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.150000,0.560075,0.629175
0.051429,0.270330,0.834000
0.197143,0.735750,0.752780
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.100000,0.716440,0.916160
0.082143,0.516050,0.544725
0.080000,0.232270,0.969280
0.288572,0.722720,0.728820
0.180953,0.663533,0.647067
0.200000,0.441875,0.752500
0.051429,0.786330,0.643160
0.091072,0.406481,0.877238
0.045714,0.188820,0.694480
0.153571,0.459063,0.706925
0.245714,0.291440,0.697420
0.057143,0.665608,0.524517
0.192857,0.554308,0.581267
0.126785,0.578206,0.932187
0.021428,0.379012,0.585450
0.097143,0.852690,0.543600
0.028571,0.569317,0.846733
0.032143,0.038750,0.842025
0.065714,0.670010,0.593740
0.076190,0.508800,0.856600
0.142857,0.435683,0.847167
0.026191,0.015333,0.876350
0.069388,0.482914,0.613600
0.085714,0.805633,0.743833
0.307143,0.368967,0.685750
0.065715,0.235210,0.604060
0.135714,0.881058,0.527667
0.302857,0.497140,0.736180
0.060317,0.864000,0.603744
0.100000,0.955250,0.966100
0.114286,0.372175,0.766850
0.100000,0.630875,0.924300
