alpha,phi,h
0.087500,0.577525,0.784500
0.145238,0.730192,0.286450
0.014286,0.601970,0.459320
0.346429,0.574612,0.330975
0.092857,0.900250,0.187367
0.454762,0.765567,0.149400
0.185715,0.718242,0.336317
0.048571,0.885060,0.455720
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.146428,0.789688,0.347200
0.190476,0.504067,0.609467
0.406123,0.584629,0.461000
0.247619,0.873300,0.683733
0.230612,0.921243,0.585071
0.464286,0.743033,0.449633
0.321429,0.818487,0.381275
0.417857,0.696362,0.312825
0.248980,0.225257,0.619586
0.542857,0.867275,0.451650
0.348979,0.568879,0.457900
0.200000,0.896583,0.413100
0.434286,0.833920,0.859260
0.057143,0.905150,0.410300
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.178571,0.852050,0.694875
0.420000,0.520270,0.548900
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.035714,0.946575,0.657650
0.189286,0.861462,0.583925
0.342857,0.041800,0.917220
0.085714,0.863167,0.830567
0.260714,0.544681,0.331912
0.250000,0.600083,0.394900
0.328572,0.710300,0.439011
0.485714,0.860075,0.194550
0.191429,0.813930,0.878540
0.274285,0.563790,0.413920
0.328572,0.719975,0.380575
0.032143,0.633800,0.562750
0.000000,0.855650,0.987800
0.432653,0.593207,0.602657
0.157143,0.410450,0.440700
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.442857,0.726350,0.535350
0.336735,0.917657,0.272386
0.060000,0.745400,0.488300
0.425715,0.896180,0.263180
0.028572,0.631417,0.679600
0.157143,0.414170,0.864920
0.385714,0.193387,0.490800
0.410715,0.677150,0.273025
0.251429,0.909000,0.315440
0.180952,0.762700,0.558433
0.385714,0.622414,0.191429
0.100000,0.803608,0.648617
0.078571,0.862325,0.373750
0.300000,0.774100,0.285900
0.476190,0.749633,0.547667
0.212245,0.572321,0.139429
0.466667,0.746667,0.218467
0.214285,0.460883,0.456567
0.236735,0.703029,0.346414
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.104762,0.956583,0.414867
0.312245,0.552164,0.522400
0.338095,0.475233,0.439033
0.457143,0.599550,0.701120
0.237500,0.565762,0.450550
0.477551,0.498471,0.513043
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.500000,0.609050,0.555500
0.311429,0.837040,0.595640
0.339286,0.326150,0.750575
0.108571,0.877140,0.888720
0.014286,0.583000,0.993600
0.585715,0.605900,0.551850
0.246429,0.736075,0.443450
0.233929,0.834006,0.214525
0.414285,0.812200,0.873650
0.197143,0.574520,0.392360
0.171428,0.809620,0.519840
0.190476,0.967067,0.766867
0.245238,0.648250,0.321933
0.247619,0.833817,0.408967
0.391428,0.964820,0.743200
0.200000,0.615933,0.344033
0.485714,0.780067,0.325733
0.221429,0.969750,0.325650
0.171428,0.915675,0.578350
0.190476,0.900750,0.157633
0.171429,0.437250,0.456300
0.260000,0.485900,0.161140
