alpha,phi,h
0.228571,0.327925,0.598425
0.066071,0.396813,0.636225
0.135715,0.127825,0.406800
0.114286,0.517720,0.279100
0.102857,0.075720,0.457600
0.045238,0.110958,0.303583
0.257143,0.569517,0.491833
0.151786,0.218250,0.665312
0.338095,0.489417,0.438700
0.395238,0.519033,0.330450
0.105714,0.557780,0.691340
0.307143,0.540783,0.145167
0.128572,0.511560,0.218440
0.073809,0.558408,0.686800
0.080953,0.786758,0.368483
0.244898,0.387107,0.384086
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.192857,0.388525,0.534450
0.085714,0.505600,0.311300
0.116071,0.593406,0.478087
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.300000,0.182850,0.461900
0.175000,0.671037,0.484825
0.278572,0.593658,0.437717
0.257143,0.045100,0.656750
0.174286,0.132480,0.543040
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.185714,0.236887,0.467925
0.091428,0.751690,0.464360
0.238095,0.820325,0.487767
0.231429,0.869850,0.060020
0.085714,0.794900,0.168533
0.228572,0.471125,0.257400
0.091429,0.351860,0.389560
0.307143,0.879650,0.440150
0.150000,0.688625,0.298783
0.021428,0.736600,0.392050
0.567347,0.710743,0.391814
0.471429,0.629617,0.245500
0.233333,0.562858,0.474733
0.054285,0.153310,0.652880
0.192857,0.557525,0.140675
0.214285,0.376950,0.426700
0.100000,0.324500,0.419833
0.031428,0.551490,0.494100
0.078571,0.134763,0.620150
0.074286,0.240570,0.404120
0.045238,0.425133,0.470983
0.114286,0.542400,0.679100
0.114286,0.135500,0.559500
0.061905,0.144583,0.679300
0.321429,0.538700,0.312900
0.400000,0.246350,0.928600
0.200000,0.481162,0.577275
0.014286,0.081017,0.823133
0.164286,0.569731,0.235825
0.297143,0.449920,0.536540
0.123809,0.674900,0.419300
0.278571,0.557475,0.688750
0.202381,0.334658,0.285267
0.204762,0.894017,0.089867
0.185714,0.716675,0.327383
0.152381,0.243750,0.606767
0.196429,0.479075,0.412125
0.378572,0.860800,0.097900
0.394285,0.525880,0.107920
0.162857,0.714220,0.418340
0.128571,0.664800,0.352700
0.114286,0.492933,0.400033
0.333333,0.390050,0.554300
0.271429,0.909250,0.479500
0.228571,0.725975,0.421100
0.211429,0.634160,0.522580
0.414286,0.490433,0.251533
0.114286,0.553520,0.463240
0.042857,0.739983,0.371967
0.091429,0.319280,0.295540
0.100000,0.274325,0.485850
0.134286,0.726430,0.787740
0.271429,0.577350,0.300800
0.147619,0.068483,0.534867
0.060000,0.399290,0.536220
0.050000,0.049412,0.601400
0.128571,0.520450,0.256100
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.130159,0.572483,0.242278
0.185715,0.768162,0.851650
0.228571,0.478150,0.775100
0.051021,0.466457,0.178086
0.107143,0.336708,0.387650
0.089286,0.070400,0.768587
0.042857,0.436870,0.545800
0.119048,0.312400,0.884500
