alpha,phi,h
0.295238,0.325867,0.851483
0.008572,0.615980,0.190460
0.504762,0.708300,0.871367
0.166667,0.613533,0.196050
0.314286,0.893450,0.198200
0.185714,0.494467,0.728933
0.328572,0.872325,0.061125
0.057142,0.704187,0.272000
0.177143,0.465490,0.497940
0.122857,0.286910,0.567560
0.209524,0.468800,0.241000
0.338095,0.053017,0.501167
0.107143,0.456537,0.485575
0.337143,0.452890,0.423260
0.576190,0.838400,0.061433
0.159524,0.617717,0.522933
0.147619,0.320333,0.536033
0.505714,0.536440,0.331280
0.121429,0.489175,0.503275
0.253572,0.550875,0.596300
0.262857,0.421120,0.288700
0.469643,0.406837,0.428488
0.740476,0.762792,0.975117
0.467347,0.634800,0.935657
0.525000,0.623862,0.822950
0.042857,0.437350,0.464850
0.285714,0.752537,0.218675
0.578572,0.506850,0.433025
0.142857,0.369800,0.791200
0.358929,0.276919,0.765613
0.463265,0.491229,0.489057
0.375510,0.734557,0.455743
0.353571,0.756437,0.445850
0.085714,0.338367,0.484300
0.240817,0.411636,0.924057
0.018367,0.813829,0.416057
0.271429,0.909250,0.479500
0.400000,0.193900,0.996200
0.257143,0.308650,0.901100
0.471429,0.585775,0.128100
0.114286,0.409233,0.493667
0.039285,0.844662,0.396100
0.219048,0.552922,0.493478
0.179592,0.872050,0.773914
0.510204,0.744493,0.209643
0.042857,0.798200,0.148943
0.214285,0.376950,0.426700
0.428571,0.170600,0.318100
0.436734,0.789586,0.155129
0.621429,0.369992,0.548533
0.257143,0.552650,0.493825
0.126190,0.342108,0.476783
0.042857,0.205830,0.677520
0.585714,0.877870,0.589360
0.414286,0.538491,0.737164
0.425714,0.929910,0.914540
0.377551,0.695214,0.046400
0.369048,0.074258,0.599633
0.478571,0.472500,0.403275
0.314286,0.364167,0.356933
0.428571,0.712814,0.353171
0.464286,0.433900,0.514000
0.428571,0.127650,0.394000
0.214286,0.521400,0.001500
0.171428,0.658300,0.278600
0.402857,0.523930,0.163560
0.335715,0.648550,0.379500
0.165714,0.643770,0.479320
0.542857,0.552810,0.373080
0.094286,0.755280,0.138820
0.160714,0.375613,0.425600
0.285714,0.393900,0.976000
0.661904,0.477483,0.657600
0.063265,0.177986,0.948343
0.376191,0.496300,0.104300
0.228571,0.725975,0.421100
0.635714,0.503937,0.630150
0.300000,0.929233,0.105767
0.114286,0.496950,0.237300
0.742857,0.773600,0.042700
0.621428,0.536950,0.607450
0.207143,0.706700,0.183450
0.231429,0.750680,0.265360
0.048571,0.637540,0.495660
0.173214,0.485375,0.436300
0.021429,0.486375,0.600800
0.416666,0.451275,0.787233
0.569388,0.483100,0.349157
0.442857,0.557125,0.505350
0.054762,0.248942,0.910750
0.403572,0.721363,0.257875
0.266666,0.722967,0.413800
0.442857,0.359833,0.769733
0.635714,0.626806,0.605363
0.214286,0.280250,0.203725
0.171429,0.261000,0.683800
0.057143,0.439050,0.346500
0.287755,0.358943,0.524400
0.505714,0.290140,0.252080
0.375510,0.046214,0.536886
