alpha,phi,h
0.040816,0.069057,0.614757
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.035714,0.661025,0.216700
0.054762,0.783667,0.714667
0.519047,0.583700,0.429433
0.282143,0.450225,0.550150
0.151786,0.218250,0.665312
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.109524,0.147383,0.634233
0.160714,0.438575,0.491975
0.128572,0.540975,0.537200
0.200000,0.366300,0.543417
0.035715,0.670475,0.393200
0.168571,0.592920,0.231880
0.202857,0.247650,0.402980
0.041270,0.470494,0.476133
0.085714,0.505600,0.311300
0.157142,0.621975,0.297650
0.050000,0.633250,0.713700
0.078572,0.448358,0.529933
0.046428,0.572125,0.617750
0.157143,0.636783,0.212333
0.167857,0.671763,0.521400
0.085714,0.644567,0.475900
0.471429,0.244550,0.631700
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.066667,0.619867,0.582133
0.021428,0.597550,0.480300
0.238095,0.820325,0.487767
0.289286,0.711637,0.245925
0.095918,0.529493,0.511329
0.171428,0.473600,0.542400
0.177143,0.662260,0.686440
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.190476,0.529950,0.531850
0.257143,0.521710,0.238360
0.205357,0.388125,0.527375
0.085714,0.531040,0.475940
0.051429,0.359360,0.306020
0.066667,0.380094,0.551144
0.214285,0.376950,0.426700
0.057143,0.468350,0.474900
0.211428,0.928350,0.095680
0.088095,0.706700,0.434017
0.109524,0.281217,0.576767
0.197959,0.543707,0.489286
0.100000,0.111150,0.199200
0.190476,0.892233,0.549333
0.128571,0.480450,0.553480
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.221429,0.608883,0.481167
0.052381,0.762783,0.525083
0.185715,0.681950,0.634100
0.020000,0.506280,0.648640
0.050000,0.515375,0.420300
0.140476,0.343225,0.554550
0.264286,0.654425,0.496950
0.171428,0.658300,0.278600
0.228572,0.957600,0.049060
0.274286,0.761310,0.395590
0.196429,0.479075,0.412125
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.057143,0.043600,0.623000
0.157143,0.124010,0.725800
0.181633,0.862121,0.385986
0.260000,0.102920,0.814560
0.030357,0.510956,0.137325
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.150000,0.155292,0.607717
0.114286,0.553520,0.463240
0.147619,0.459650,0.681367
0.157143,0.082350,0.980200
0.207143,0.706700,0.183450
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.164286,0.446692,0.545350
0.060000,0.399290,0.536220
0.100000,0.600950,0.725500
0.092857,0.449600,0.623350
0.064286,0.465588,0.476675
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.271429,0.461600,0.704000
0.100000,0.251150,0.766200
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.048980,0.563093,0.495871
