alpha,phi,h
0.076191,0.169367,0.666333
0.152381,0.104300,0.637433
0.140816,0.193164,0.711486
0.387500,0.339531,0.889375
0.014285,0.793850,0.855800
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.014286,0.970550,0.322100
0.110714,0.848500,0.374450
0.176190,0.690750,0.507778
0.251428,0.748720,0.310280
0.146428,0.789688,0.347200
0.182857,0.928430,0.435760
0.073809,0.558408,0.686800
0.110714,0.847700,0.901850
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.305714,0.573410,0.236420
0.050000,0.469133,0.467800
0.078571,0.355612,0.923775
0.280953,0.760033,0.617633
0.132143,0.554275,0.595425
0.073469,0.638114,0.893257
0.042857,0.437350,0.464850
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.178571,0.939500,0.823775
0.232143,0.636800,0.709275
0.042857,0.403200,0.532600
0.128572,0.097175,0.534250
0.178571,0.429275,0.531700
0.082143,0.694775,0.404875
0.171428,0.473600,0.542400
0.014286,0.360150,0.616260
0.307143,0.879650,0.440150
0.084127,0.772056,0.667178
0.139286,0.521650,0.620900
0.300000,0.512350,0.767700
0.328572,0.931783,0.178833
0.071429,0.245680,0.948920
0.207143,0.914400,0.960250
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.428571,0.170600,0.318100
0.309524,0.443800,0.599617
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.060000,0.745400,0.488300
0.175000,0.224500,0.582650
0.190476,0.892233,0.549333
0.157143,0.414170,0.864920
0.206122,0.959671,0.516429
0.164286,0.453988,0.559787
0.180952,0.505900,0.620567
0.171429,0.759100,0.049500
0.069048,0.430483,0.514050
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.078572,0.952625,0.349750
0.264286,0.654425,0.496950
0.204762,0.792000,0.471667
0.173470,0.111414,0.655929
0.153571,0.093437,0.571987
0.155357,0.928075,0.662000
0.095238,0.843867,0.364933
0.195238,0.543700,0.355533
0.162857,0.714220,0.418340
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.100000,0.518050,0.702860
0.080952,0.509033,0.438633
0.151429,0.466380,0.560380
0.242857,0.204750,0.124500
0.189285,0.340450,0.531150
0.114286,0.496950,0.237300
0.166667,0.587400,0.591200
0.157143,0.082350,0.980200
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.048571,0.637540,0.495660
0.225000,0.927538,0.487750
0.060000,0.399290,0.536220
0.042857,0.639320,0.762440
0.154762,0.677633,0.582183
0.197619,0.390708,0.516067
0.092857,0.668175,0.506400
0.028571,0.392500,0.420200
0.106122,0.512064,0.510429
0.307143,0.368967,0.685750
0.142857,0.603887,0.529425
0.217857,0.407062,0.520000
0.073810,0.441992,0.451867
0.016071,0.946850,0.241787
0.160000,0.827000,0.659460
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
