alpha,phi,h
0.102381,0.295117,0.693033
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.159184,0.484421,0.470871
0.051429,0.756100,0.334340
0.519047,0.583700,0.429433
0.075000,0.541675,0.487875
0.119048,0.339717,0.785767
0.177143,0.465490,0.497940
0.242857,0.472850,0.348000
0.105714,0.557780,0.691340
0.222857,0.065400,0.669180
0.182857,0.928430,0.435760
0.007143,0.721050,0.555975
0.075000,0.435050,0.573500
0.153571,0.517225,0.461125
0.142857,0.688017,0.671200
0.093878,0.267893,0.455829
0.047619,0.513008,0.502417
0.060000,0.698650,0.448060
0.140000,0.385340,0.426440
0.292208,0.477673,0.544409
0.050000,0.706225,0.483733
0.046428,0.572125,0.617750
0.053571,0.183787,0.870350
0.258928,0.505056,0.448038
0.085714,0.644567,0.475900
0.174286,0.132480,0.543040
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.153571,0.682000,0.656900
0.035714,0.542775,0.434450
0.260714,0.397875,0.675175
0.238095,0.820325,0.487767
0.151429,0.725250,0.470800
0.018367,0.813829,0.416057
0.171428,0.473600,0.542400
0.211428,0.546030,0.485300
0.147619,0.898425,0.106750
0.075000,0.433994,0.498625
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.219048,0.552922,0.493478
0.134694,0.655550,0.548900
0.169841,0.379583,0.402144
0.071429,0.065900,0.757300
0.037143,0.710790,0.470900
0.428571,0.170600,0.318100
0.021428,0.727125,0.501525
0.088095,0.706700,0.434017
0.074286,0.240570,0.404120
0.095238,0.382417,0.615133
0.150000,0.101875,0.788225
0.048572,0.487010,0.790040
0.067347,0.486464,0.532814
0.246429,0.616725,0.407250
0.211429,0.317930,0.559440
0.019047,0.639800,0.525811
0.180952,0.426742,0.198333
0.017857,0.617638,0.520450
0.139286,0.692275,0.508600
0.091428,0.495330,0.730140
0.028571,0.316025,0.667400
0.063265,0.624471,0.560671
0.171428,0.658300,0.278600
0.173470,0.111414,0.655929
0.153571,0.093437,0.571987
0.022857,0.681690,0.491820
0.040000,0.377520,0.559620
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.207143,0.561225,0.509650
0.181633,0.862121,0.385986
0.162857,0.168850,0.664360
0.183673,0.394357,0.549100
0.071429,0.482600,0.557300
0.128572,0.528288,0.514600
0.342857,0.303350,0.520150
0.114286,0.553520,0.463240
0.150000,0.425588,0.506450
0.017143,0.528100,0.575540
0.000000,0.732450,0.582600
0.231429,0.750680,0.265360
0.057143,0.047250,0.204100
0.066071,0.695394,0.513675
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.154762,0.677633,0.582183
0.150000,0.664025,0.502350
0.171429,0.127488,0.670425
0.130159,0.587983,0.541611
0.100000,0.741020,0.429680
0.130612,0.338207,0.877543
0.060000,0.414930,0.375620
0.102857,0.296190,0.629980
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.064286,0.308267,0.440633
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
