alpha,phi,h
0.307143,0.164925,0.435967
0.050000,0.610800,0.117900
0.133333,0.395325,0.145583
0.010714,0.468337,0.164225
0.037143,0.711750,0.938780
0.285714,0.345400,0.675133
0.161905,0.648200,0.160367
0.146939,0.322829,0.464400
0.110714,0.848500,0.374450
0.105714,0.269520,0.267500
0.209524,0.468800,0.241000
0.222857,0.065400,0.669180
0.107143,0.456537,0.485575
0.414286,0.715050,0.321700
0.200000,0.366300,0.543417
0.035715,0.670475,0.393200
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.164286,0.259583,0.096933
0.407143,0.513500,0.107150
0.328571,0.791300,0.243600
0.031428,0.418910,0.533620
0.050000,0.706225,0.483733
0.528571,0.231950,0.788600
0.175000,0.671037,0.484825
0.250000,0.718087,0.675225
0.285714,0.752537,0.218675
0.028571,0.809725,0.871333
0.349207,0.488283,0.511767
0.142857,0.419750,0.533500
0.187500,0.493825,0.523775
0.276191,0.653650,0.915500
0.338096,0.439433,0.564100
0.085714,0.338367,0.484300
0.233333,0.570700,0.878900
0.018367,0.813829,0.416057
0.345714,0.486420,0.521520
0.177143,0.662260,0.686440
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.190476,0.529950,0.531850
0.039285,0.844662,0.396100
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.169841,0.379583,0.402144
0.412500,0.728975,0.016750
0.514286,0.551125,0.282225
0.428571,0.170600,0.318100
0.211428,0.928350,0.095680
0.307143,0.353100,0.578250
0.307143,0.403075,0.475100
0.126190,0.342108,0.476783
0.042857,0.205830,0.677520
0.371429,0.338675,0.666225
0.238096,0.687517,0.390333
0.246429,0.616725,0.407250
0.064286,0.395012,0.442250
0.369048,0.074258,0.599633
0.137143,0.571840,0.604720
0.314286,0.364167,0.356933
0.185715,0.969900,0.017250
0.464286,0.433900,0.514000
0.069388,0.466457,0.548057
0.191837,0.451750,0.214514
0.342857,0.294950,0.339100
0.051429,0.640430,0.130260
0.183333,0.503692,0.302583
0.062857,0.082960,0.717400
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.094286,0.436320,0.665540
0.290476,0.206817,0.511300
0.038095,0.420425,0.541183
0.060715,0.228188,0.659675
0.057143,0.768921,0.194314
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.193651,0.091150,0.463956
0.176191,0.438583,0.384133
0.428571,0.848010,0.723800
0.157143,0.082350,0.980200
0.207143,0.706700,0.183450
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.074286,0.152720,0.755220
0.060000,0.399290,0.536220
0.065714,0.670010,0.593740
0.232143,0.629063,0.488900
0.442857,0.557125,0.505350
0.509524,0.154283,0.891000
0.087755,0.482814,0.495986
0.266666,0.722967,0.413800
0.405195,0.473077,0.513436
0.060000,0.414930,0.375620
0.257143,0.546500,0.450300
0.094286,0.688720,0.119560
0.151429,0.404560,0.545320
0.041270,0.800906,0.524800
0.130952,0.489900,0.285267
0.375510,0.046214,0.536886
