alpha,phi,h
0.307143,0.164925,0.435967
0.066071,0.396813,0.636225
0.266667,0.369525,0.561317
0.387500,0.339531,0.889375
0.071428,0.451400,0.527933
0.185714,0.494467,0.728933
0.220000,0.134860,0.935200
0.225714,0.092230,0.742120
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.091071,0.719094,0.451412
0.257143,0.094330,0.741320
0.028572,0.312033,0.610533
0.360000,0.536880,0.239200
0.080952,0.515733,0.393533
0.153571,0.517225,0.461125
0.189285,0.703025,0.107675
0.076190,0.603458,0.399867
0.142857,0.286350,0.571750
0.138095,0.907150,0.153233
0.309524,0.622400,0.699500
0.078571,0.355612,0.923775
0.050000,0.706225,0.483733
0.085714,0.572633,0.910850
0.073469,0.638114,0.893257
0.103571,0.430762,0.520500
0.282143,0.324313,0.575100
0.210204,0.336657,0.587343
0.145714,0.457630,0.530220
0.088572,0.200450,0.601660
0.346429,0.060562,0.641775
0.164286,0.096950,0.782375
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.257143,0.367283,0.357333
0.128571,0.264300,0.159600
0.177143,0.662260,0.686440
0.211428,0.379870,0.537560
0.214286,0.261500,0.445100
0.280000,0.437470,0.559140
0.214286,0.275183,0.609133
0.219048,0.552922,0.493478
0.228571,0.427930,0.486880
0.057143,0.692200,0.817250
0.148980,0.730829,0.436629
0.214285,0.376950,0.426700
0.251786,0.099800,0.653575
0.221429,0.363975,0.493350
0.061905,0.499892,0.504633
0.109524,0.281217,0.576767
0.096429,0.133462,0.190525
0.042857,0.205830,0.677520
0.042857,0.202875,0.857300
0.128571,0.480450,0.553480
0.114286,0.743990,0.468420
0.061224,0.450157,0.606957
0.018368,0.461421,0.569400
0.062857,0.271310,0.666360
0.266072,0.116425,0.507875
0.226190,0.893125,0.425150
0.091428,0.495330,0.730140
0.069388,0.466457,0.548057
0.185715,0.764350,0.393250
0.197619,0.607800,0.638300
0.036735,0.489629,0.523286
0.028571,0.392500,0.420200
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.057143,0.411750,0.489100
0.125000,0.414525,0.530850
0.111905,0.490275,0.790567
0.180953,0.663533,0.647067
0.168572,0.294450,0.535420
0.085714,0.678600,0.586450
0.128572,0.453040,0.414560
0.062500,0.504600,0.567225
0.195238,0.656050,0.466433
0.104082,0.067357,0.547071
0.147619,0.459650,0.681367
0.083674,0.461414,0.695843
0.215873,0.501772,0.316578
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.023810,0.795117,0.849467
0.021429,0.486375,0.600800
0.096429,0.488813,0.864975
0.250000,0.480106,0.365675
0.197619,0.390708,0.516067
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.106122,0.512064,0.510429
0.130612,0.338207,0.877543
0.116667,0.151650,0.694133
0.228571,0.478150,0.775100
0.094286,0.688720,0.119560
0.220000,0.253340,0.622780
0.131429,0.633110,0.071240
0.134286,0.335440,0.488580
0.085714,0.321437,0.598100
