alpha,phi,h
0.050000,0.258750,0.591017
0.050000,0.610800,0.117900
0.133333,0.395325,0.145583
0.010714,0.468337,0.164225
0.037143,0.727680,0.043700
0.357143,0.511440,0.407500
0.257143,0.433117,0.159433
0.228572,0.286450,0.534175
0.132653,0.589286,0.228286
0.100000,0.610000,0.547100
0.050000,0.695667,0.372250
0.109524,0.147383,0.634233
0.025000,0.623575,0.563675
0.259184,0.746771,0.246886
0.200000,0.366300,0.543417
0.153571,0.517225,0.461125
0.147619,0.320333,0.536033
0.093878,0.267893,0.455829
0.041270,0.470494,0.476133
0.138095,0.907150,0.153233
0.116071,0.593406,0.478087
0.031428,0.418910,0.533620
0.050000,0.706225,0.483733
0.028571,0.001250,0.689900
0.175000,0.671037,0.484825
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.028571,0.809725,0.871333
0.025000,0.374787,0.631525
0.088572,0.200450,0.601660
0.153571,0.682000,0.656900
0.232143,0.636800,0.709275
0.134285,0.603460,0.525320
0.078572,0.444163,0.111350
0.178571,0.429275,0.531700
0.018367,0.813829,0.416057
0.345714,0.486420,0.521520
0.220000,0.743420,0.338000
0.314285,0.069500,0.764600
0.066072,0.493412,0.581600
0.190476,0.529950,0.531850
0.178571,0.414988,0.195700
0.219048,0.552922,0.493478
0.071429,0.245680,0.948920
0.114285,0.893925,0.182650
0.148980,0.730829,0.436629
0.092857,0.210025,0.599900
0.112245,0.651407,0.109829
0.246428,0.249200,0.378125
0.278572,0.110825,0.484950
0.124490,0.438179,0.494157
0.028572,0.414700,0.204250
0.114286,0.542400,0.679100
0.061905,0.745742,0.974467
0.271429,0.396138,0.573350
0.183333,0.659992,0.467350
0.064286,0.395012,0.442250
0.085714,0.106107,0.734757
0.137143,0.571840,0.604720
0.254762,0.784408,0.474983
0.226190,0.893125,0.425150
0.028571,0.119320,0.644980
0.428571,0.127650,0.394000
0.214286,0.650050,0.722800
0.171428,0.658300,0.278600
0.051429,0.640430,0.130260
0.183333,0.503692,0.302583
0.180952,0.230317,0.696100
0.095238,0.843867,0.364933
0.094286,0.755280,0.138820
0.125000,0.414525,0.530850
0.285714,0.393900,0.976000
0.268571,0.352180,0.517300
0.271429,0.606950,0.807800
0.057143,0.768921,0.194314
0.228571,0.725975,0.421100
0.236735,0.745779,0.275186
0.074286,0.259300,0.543540
0.314286,0.183550,0.809300
0.232653,0.845743,0.559100
0.267857,0.597187,0.142550
0.400000,0.557187,0.209925
0.382143,0.480950,0.381225
0.048571,0.637540,0.495660
0.335715,0.538050,0.431900
0.208572,0.344420,0.634400
0.320000,0.458710,0.609340
0.092857,0.450125,0.542050
0.064286,0.465588,0.476675
0.042857,0.501850,0.931017
0.030357,0.613888,0.330512
0.071429,0.694000,0.387750
0.092857,0.641938,0.759650
0.357143,0.432708,0.555267
0.257143,0.546500,0.450300
0.171429,0.261000,0.683800
0.220000,0.253340,0.622780
0.097143,0.456920,0.607160
0.042857,0.436870,0.545800
0.135715,0.202225,0.299350
