alpha,phi,h
0.214286,0.441233,0.533133
0.191429,0.611780,0.460980
0.000000,0.997600,0.919800
0.088095,0.925900,0.653033
0.092857,0.900250,0.187367
0.347619,0.912717,0.153233
0.254286,0.642540,0.449360
0.014286,0.970550,0.322100
0.014286,0.583000,0.993600
0.180952,0.789917,0.559133
0.064286,0.571250,0.583750
0.164935,0.546064,0.778673
0.246429,0.827313,0.393750
0.406123,0.584629,0.461000
0.110714,0.847700,0.901850
0.265306,0.585986,0.682014
0.142857,0.831000,0.213400
0.014286,0.686879,0.946257
0.252381,0.899075,0.338350
0.287500,0.749769,0.497175
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.091428,0.651140,0.546660
0.289286,0.612237,0.679925
0.057143,0.163990,0.552580
0.042857,0.856025,0.463000
0.222857,0.874360,0.652720
0.142857,0.831000,0.213400
0.228571,0.445950,0.467600
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.165715,0.916920,0.713240
0.342857,0.422180,0.854720
0.114286,0.093587,0.498075
0.100000,0.885250,0.351500
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.391837,0.809186,0.432771
0.275000,0.209431,0.791925
0.268571,0.923280,0.432100
0.042857,0.879750,0.541675
0.083334,0.517067,0.653817
0.034286,0.915450,0.430860
0.033333,0.390858,0.555633
0.728571,0.554900,0.495000
0.071429,0.895850,0.498600
0.071429,0.986500,0.324800
0.102857,0.662620,0.360560
0.097619,0.750100,0.620583
0.261905,0.592733,0.542000
0.336735,0.917657,0.272386
0.042857,0.480950,0.809800
0.235714,0.167517,0.731783
0.157143,0.658367,0.455767
0.154286,0.651150,0.537440
0.385714,0.193387,0.490800
0.411429,0.674580,0.549740
0.078571,0.684063,0.361675
0.314286,0.946950,0.453100
0.250000,0.643075,0.418533
0.269047,0.819300,0.464217
0.165079,0.849872,0.697600
0.058730,0.529639,0.597200
0.261905,0.194300,0.957433
0.214285,0.891760,0.369610
0.320408,0.539121,0.500514
0.150000,0.750925,0.272400
0.023810,0.924083,0.330717
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.107143,0.684892,0.186867
0.378572,0.986075,0.375950
0.157143,0.758300,0.907800
0.276190,0.983475,0.406850
0.237500,0.565762,0.450550
0.151429,0.466380,0.560380
0.100000,0.652720,0.592380
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.400000,0.650300,0.613767
0.248572,0.548900,0.603320
0.141429,0.914480,0.370940
0.134286,0.726430,0.787740
0.167857,0.728437,0.569450
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.033334,0.557017,0.518867
0.110204,0.824150,0.334343
0.000000,0.997600,0.919800
0.247619,0.616133,0.050833
0.245238,0.648250,0.321933
0.247619,0.833817,0.408967
0.255102,0.716179,0.756143
0.200000,0.615933,0.344033
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.083929,0.618044,0.438650
0.160000,0.827000,0.659460
0.210204,0.168093,0.849529
0.065714,0.162600,0.578780
