alpha,phi,h
0.128572,0.505150,0.362550
0.066071,0.396813,0.636225
0.323809,0.683233,0.298617
0.142857,0.586550,0.037000
0.165306,0.445236,0.154643
0.519047,0.583700,0.429433
0.114286,0.376357,0.362914
0.421428,0.305125,0.640350
0.110714,0.848500,0.374450
0.308571,0.454590,0.440340
0.100000,0.468650,0.439875
0.330612,0.600721,0.425100
0.160714,0.438575,0.491975
0.073809,0.558408,0.686800
0.223214,0.873056,0.120188
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.437143,0.474470,0.487680
0.305714,0.573410,0.236420
0.116071,0.593406,0.478087
0.411428,0.251360,0.494400
0.514286,0.251550,0.257100
0.290476,0.891250,0.307850
0.053571,0.183787,0.870350
0.266667,0.131617,0.606300
0.635714,0.485200,0.139050
0.325714,0.741170,0.234000
0.349207,0.488283,0.511767
0.116327,0.410664,0.641686
0.187500,0.493825,0.523775
0.523809,0.141800,0.183967
0.154286,0.218440,0.577580
0.238095,0.820325,0.487767
0.139286,0.538725,0.349600
0.095918,0.529493,0.511329
0.228572,0.471125,0.257400
0.116883,0.293641,0.569273
0.275000,0.543650,0.415325
0.185714,0.442100,0.561100
0.508571,0.763140,0.088040
0.371429,0.750333,0.449267
0.205357,0.388125,0.527375
0.421428,0.536325,0.313600
0.169841,0.379583,0.402144
0.257143,0.409500,0.322200
0.560714,0.336800,0.273550
0.346938,0.302871,0.471500
0.244898,0.756936,0.470029
0.150794,0.463178,0.675700
0.074286,0.240570,0.404120
0.045238,0.425133,0.470983
0.190476,0.391400,0.448433
0.095238,0.543417,0.363767
0.108572,0.062370,0.591240
0.246429,0.616725,0.407250
0.400000,0.246350,0.928600
0.432143,0.192363,0.719450
0.167857,0.369262,0.039675
0.371429,0.387500,0.608967
0.217460,0.388856,0.476333
0.257143,0.256288,0.401775
0.440816,0.139679,0.502857
0.257143,0.251783,0.604833
0.590476,0.708217,0.109333
0.285714,0.291950,0.641129
0.522857,0.215990,0.486540
0.196429,0.479075,0.412125
0.378572,0.860800,0.097900
0.519048,0.879267,0.375633
0.162857,0.714220,0.418340
0.189796,0.627950,0.463200
0.039286,0.440900,0.581125
0.453571,0.123012,0.736725
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.057143,0.414058,0.646850
0.414286,0.490433,0.251533
0.114286,0.496950,0.237300
0.394285,0.184220,0.386640
0.292857,0.521025,0.343160
0.261905,0.586867,0.452683
0.477551,0.747629,0.359929
0.128571,0.264300,0.159600
0.275510,0.195943,0.519571
0.208572,0.344420,0.634400
0.026786,0.706250,0.537862
0.479365,0.552278,0.301956
0.591837,0.215850,0.781343
0.171429,0.127488,0.670425
0.414286,0.442300,0.477517
0.295238,0.357033,0.951811
0.267857,0.339963,0.522825
0.402381,0.730475,0.596467
0.228571,0.478150,0.775100
0.300000,0.438380,0.529600
0.395238,0.288283,0.419683
0.195238,0.780833,0.035667
0.478571,0.602450,0.365200
0.250000,0.292419,0.587775
