alpha,phi,h
0.102381,0.295117,0.693033
0.066071,0.396813,0.636225
0.057143,0.682900,0.344425
0.098214,0.338175,0.530825
0.314286,0.893450,0.198200
0.519047,0.583700,0.429433
0.257143,0.569517,0.491833
0.080000,0.552040,0.491400
0.177143,0.465490,0.497940
0.242857,0.472850,0.348000
0.202857,0.924670,0.424360
0.109524,0.147383,0.634233
0.235714,0.732912,0.340000
0.142857,0.695900,0.491814
0.007143,0.690550,0.548417
0.035715,0.670475,0.393200
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.057143,0.209830,0.626560
0.002381,0.662008,0.572767
0.075000,0.176250,0.614575
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.017857,0.680638,0.932325
0.173214,0.259300,0.646338
0.278572,0.593658,0.437717
0.085714,0.644567,0.475900
0.028571,0.809725,0.871333
0.060715,0.049175,0.656575
0.116327,0.410664,0.641686
0.153571,0.682000,0.656900
0.014286,0.581950,0.784900
0.119048,0.644300,0.586233
0.238095,0.820325,0.487767
0.178571,0.429275,0.531700
0.082143,0.694775,0.404875
0.017143,0.704300,0.503700
0.119048,0.464783,0.290900
0.147619,0.898425,0.106750
0.250000,0.803400,0.559150
0.061905,0.697825,0.461950
0.104762,0.211433,0.641567
0.195238,0.767725,0.352667
0.071429,0.245680,0.948920
0.040000,0.634870,0.368640
0.182143,0.485912,0.428400
0.091429,0.396540,0.476780
0.057143,0.468350,0.474900
0.021428,0.727125,0.501525
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.197959,0.543707,0.489286
0.114286,0.542400,0.679100
0.190476,0.892233,0.549333
0.105714,0.867540,0.666700
0.246429,0.616725,0.407250
0.164286,0.453988,0.559787
0.019047,0.639800,0.525811
0.171429,0.759100,0.049500
0.069048,0.430483,0.514050
0.226190,0.893125,0.425150
0.114285,0.369270,0.668820
0.085714,0.943850,0.418200
0.264286,0.654425,0.496950
0.171428,0.658300,0.278600
0.046939,0.335879,0.557100
0.021428,0.245050,0.569300
0.227273,0.868959,0.467264
0.095238,0.843867,0.364933
0.090476,0.614183,0.640533
0.157143,0.429120,0.680700
0.107143,0.494700,0.541225
0.181633,0.862121,0.385986
0.157143,0.705333,0.483567
0.183673,0.394357,0.549100
0.128572,0.453040,0.414560
0.128572,0.528288,0.514600
0.189285,0.340450,0.531150
0.259524,0.556525,0.591017
0.166667,0.587400,0.591200
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.071429,0.834825,0.350000
0.074286,0.152720,0.755220
0.021429,0.486375,0.600800
0.100000,0.600950,0.725500
0.154762,0.677633,0.582183
0.064286,0.465588,0.476675
0.133333,0.510739,0.879000
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.307143,0.368967,0.685750
0.142857,0.603887,0.529425
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.057143,0.439050,0.346500
0.142857,0.579462,0.528050
0.042857,0.436870,0.545800
0.145714,0.204850,0.626260
