alpha,phi,h
0.092857,0.592937,0.595600
0.066071,0.396813,0.636225
0.091837,0.925850,0.346771
0.142857,0.586550,0.037000
0.014286,0.174075,0.471200
0.261905,0.758267,0.417667
0.089286,0.303462,0.570350
0.014286,0.970550,0.322100
0.247619,0.571083,0.377483
0.173016,0.912467,0.667867
0.091071,0.719094,0.451412
0.131429,0.616950,0.605440
0.160714,0.438575,0.491975
0.073809,0.558408,0.686800
0.168572,0.756330,0.289140
0.108571,0.389690,0.274800
0.121429,0.655587,0.769675
0.076190,0.603458,0.399867
0.021429,0.100837,0.467975
0.097619,0.788492,0.345950
0.116071,0.593406,0.478087
0.159524,0.726717,0.131833
0.280953,0.760033,0.617633
0.066666,0.063475,0.665067
0.242857,0.809658,0.322083
0.278572,0.593658,0.437717
0.139286,0.806212,0.098600
0.066072,0.490681,0.460187
0.142857,0.369800,0.791200
0.116327,0.410664,0.641686
0.160000,0.655450,0.516340
0.066667,0.061533,0.715700
0.091428,0.751690,0.464360
0.050000,0.311908,0.193750
0.042857,0.938570,0.203480
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.142857,0.491750,0.779800
0.307143,0.879650,0.440150
0.150000,0.688625,0.298783
0.135714,0.452608,0.406950
0.083334,0.517067,0.653817
0.088095,0.845092,0.337600
0.033333,0.390858,0.555633
0.314286,0.003700,0.502600
0.192857,0.557525,0.140675
0.285714,0.598020,0.484920
0.188572,0.753400,0.298120
0.079592,0.594514,0.034143
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.377143,0.288700,0.380860
0.031429,0.338740,0.621480
0.228571,0.760350,0.155317
0.442857,0.486650,0.468700
0.246429,0.616725,0.407250
0.116667,0.562450,0.583283
0.078571,0.684063,0.361675
0.103571,0.717013,0.424950
0.128571,0.581900,0.587700
0.021428,0.805963,0.078625
0.053571,0.915350,0.402950
0.058730,0.529639,0.597200
0.064286,0.860292,0.447350
0.114285,0.741100,0.361300
0.165080,0.617078,0.480800
0.214286,0.385990,0.572340
0.228571,0.602221,0.479286
0.095238,0.843867,0.364933
0.159524,0.219492,0.569450
0.162857,0.714220,0.418340
0.054762,0.486983,0.252967
0.128571,0.674042,0.091717
0.239286,0.863263,0.485825
0.110714,0.836294,0.485163
0.151429,0.466380,0.560380
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.183673,0.367929,0.800643
0.425714,0.658040,0.364560
0.254286,0.546015,0.268490
0.157143,0.883100,0.637200
0.134286,0.726430,0.787740
0.097619,0.732267,0.158333
0.076191,0.067667,0.736833
0.385714,0.500238,0.589550
0.026786,0.706250,0.537862
0.154762,0.677633,0.582183
0.085714,0.485100,0.769000
0.247619,0.616133,0.050833
0.130159,0.587983,0.541611
0.114286,0.702950,0.122600
0.417143,0.630920,0.134980
0.185715,0.768162,0.851650
0.065714,0.639320,0.548300
0.205357,0.437281,0.519587
0.016071,0.946850,0.241787
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
