alpha,phi,h
0.214286,0.441233,0.533133
0.064285,0.909250,0.418250
0.164286,0.437633,0.745433
0.069048,0.954592,0.291750
0.161905,0.795050,0.249933
0.117460,0.647600,0.516422
0.119643,0.735919,0.250238
0.014286,0.970550,0.322100
0.014286,0.583000,0.993600
0.173016,0.912467,0.667867
0.064286,0.571250,0.583750
0.325714,0.377210,0.454340
0.171428,0.799700,0.351900
0.146939,0.744207,0.570286
0.247619,0.873300,0.683733
0.230612,0.921243,0.585071
0.071429,0.596750,0.526300
0.014286,0.686879,0.946257
0.200000,0.512000,0.364100
0.080000,0.914850,0.490220
0.264286,0.943225,0.176075
0.080952,0.876767,0.338267
0.114286,0.879217,0.210700
0.022449,0.744557,0.767971
0.242857,0.809658,0.322083
0.042857,0.856025,0.463000
0.121429,0.932638,0.807575
0.028571,0.809725,0.871333
0.091837,0.826843,0.650986
0.142857,0.419750,0.533500
0.160000,0.655450,0.516340
0.057143,0.615900,0.941400
0.064285,0.983108,0.838517
0.397959,0.711879,0.442257
0.171429,0.081200,0.932900
0.162857,0.379100,0.414440
0.209524,0.771875,0.346400
0.225000,0.937362,0.451225
0.011905,0.965258,0.248583
0.085714,0.995900,0.957000
0.021428,0.736600,0.392050
0.157143,0.360840,0.492940
0.032143,0.633800,0.562750
0.128572,0.908750,0.838850
0.171429,0.630000,0.566200
0.071429,0.895850,0.498600
0.085714,0.916933,0.887933
0.037143,0.473100,0.926280
0.024490,0.945729,0.224586
0.088095,0.706700,0.434017
0.290476,0.987250,0.348367
0.060000,0.745400,0.488300
0.120408,0.887557,0.773286
0.028572,0.631417,0.679600
0.028571,0.646675,0.728862
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.102041,0.825943,0.352886
0.128571,0.581900,0.587700
0.160714,0.764812,0.464225
0.165079,0.849872,0.697600
0.168254,0.846050,0.572411
0.261905,0.194300,0.957433
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.164286,0.964700,0.459200
0.096428,0.438025,0.196325
0.040000,0.377520,0.559620
0.195238,0.543700,0.355533
0.078572,0.964150,0.842000
0.228572,0.887690,0.647620
0.157143,0.758300,0.907800
0.008163,0.771579,0.803743
0.088571,0.755390,0.506640
0.248571,0.831530,0.559640
0.242857,0.204750,0.124500
0.202381,0.797492,0.578767
0.183673,0.367929,0.800643
0.178571,0.905125,0.980925
0.292857,0.755675,0.388925
0.108571,0.877140,0.888720
0.014286,0.583000,0.993600
0.207143,0.643125,0.438850
0.053572,0.466713,0.457625
0.385714,0.500238,0.589550
0.145714,0.717730,0.795640
0.142857,0.814260,0.531680
0.135714,0.844000,0.348625
0.221429,0.899750,0.583150
0.054286,0.831820,0.425060
0.019048,0.495483,0.582717
0.307143,0.368967,0.685750
0.204082,0.798950,0.694729
0.065714,0.639320,0.548300
0.305357,0.794231,0.467450
0.083929,0.618044,0.438650
0.080000,0.750500,0.420400
0.209524,0.786333,0.467200
0.085714,0.367475,0.523950
