alpha,phi,h
0.261905,0.191567,0.870633
0.112245,0.456279,0.633343
0.414286,0.012150,0.769500
0.171428,0.556825,0.551300
0.317857,0.582350,0.667350
0.135715,0.938925,0.541150
0.058929,0.566481,0.552400
0.050000,0.679600,0.708217
0.176191,0.579633,0.750233
0.148214,0.265231,0.890212
0.147619,0.411658,0.806033
0.014286,0.868712,0.587800
0.123810,0.627200,0.728167
0.104762,0.847517,0.944567
0.085714,0.447717,0.556433
0.082143,0.872213,0.808550
0.100000,0.264400,0.547800
0.165714,0.501160,0.623080
0.019048,0.529833,0.588933
0.089286,0.218100,0.753312
0.309524,0.622400,0.699500
0.019048,0.569500,0.588167
0.105714,0.509370,0.856180
0.017857,0.680638,0.932325
0.073469,0.638114,0.893257
0.096429,0.303613,0.714200
0.208572,0.512360,0.699460
0.028571,0.809725,0.871333
0.078572,0.546050,0.895550
0.088095,0.552992,0.786150
0.076191,0.508117,0.585000
0.232143,0.636800,0.709275
0.119048,0.644300,0.586233
0.151429,0.407860,0.863580
0.068571,0.818070,0.749500
0.093878,0.707057,0.876143
0.153571,0.153388,0.723400
0.177143,0.662260,0.686440
0.085714,0.371090,0.778360
0.250000,0.803400,0.559150
0.097143,0.762060,0.839230
0.048572,0.588340,0.830320
0.182143,0.897838,0.563125
0.380953,0.446450,0.494533
0.105714,0.868240,0.761480
0.057143,0.147650,0.907600
0.271429,0.633750,0.963300
0.181633,0.778314,0.652571
0.296428,0.415837,0.814725
0.110714,0.845812,0.802837
0.032653,0.537107,0.792614
0.114286,0.393183,0.836967
0.183334,0.661783,0.677517
0.085714,0.655000,0.603050
0.105714,0.867540,0.666700
0.114286,0.743990,0.468420
0.040000,0.356960,0.916260
0.309524,0.671517,0.717567
0.196429,0.291887,0.745575
0.128571,0.969600,0.801900
0.266667,0.759133,0.661400
0.035714,0.389475,0.602875
0.157143,0.916350,0.556500
0.150000,0.560075,0.629175
0.114286,0.675750,0.457700
0.197143,0.735750,0.752780
0.085714,0.329790,0.927560
0.067857,0.480212,0.523450
0.128571,0.342400,0.856600
0.082143,0.516050,0.544725
0.033333,0.378733,0.855900
0.288572,0.722720,0.728820
0.014286,0.459800,0.557100
0.157143,0.705333,0.483567
0.035714,0.564787,0.762750
0.064286,0.831487,0.880575
0.045714,0.188820,0.694480
0.153571,0.459063,0.706925
0.192857,0.156825,0.923700
0.157143,0.550460,0.541220
0.083674,0.461414,0.695843
0.042857,0.543300,0.464400
0.047619,0.543483,0.855133
0.097143,0.852690,0.543600
0.023810,0.795117,0.849467
0.077143,0.048280,0.980200
0.033333,0.536250,0.863200
0.083333,0.799700,0.621550
0.100000,0.596764,0.879500
0.026191,0.015333,0.876350
0.042857,0.549364,0.858929
0.068572,0.790380,0.941140
0.266667,0.506417,0.878933
0.033333,0.156617,0.880067
0.314286,0.763550,0.583500
0.088096,0.365175,0.687367
0.097143,0.162690,0.908940
0.307142,0.321850,0.900400
0.057143,0.740350,0.798250
0.278571,0.396131,0.552538
