alpha,phi,h
0.100000,0.891594,0.979222
0.171429,0.798480,0.820880
0.075000,0.784687,0.801400
0.277143,0.867270,0.471680
0.085714,0.632680,0.631020
0.333333,0.975650,0.762000
0.325714,0.788330,0.928780
0.078571,0.810787,0.955600
0.074286,0.857250,0.959800
0.136735,0.925200,0.829971
0.235714,0.759988,0.506975
0.267857,0.976725,0.779650
0.057143,0.602275,0.608300
0.390476,0.953833,0.560383
0.334285,0.993920,0.860560
0.096429,0.686413,0.977425
0.292857,0.698450,0.646600
0.128571,0.560400,0.988100
0.320000,0.840130,0.849980
0.208571,0.732670,0.516740
0.066071,0.471075,0.903225
0.100000,0.680775,0.760233
0.042857,0.776500,0.855400
0.045715,0.666320,0.805500
0.078572,0.888400,0.423600
0.045238,0.672542,0.851833
0.033333,0.693233,0.722433
0.307143,0.956725,0.980067
0.062857,0.558520,0.577220
0.322857,0.791040,0.596060
0.130612,0.858600,0.460757
0.266667,0.911383,0.705400
0.426786,0.826781,0.810362
0.207143,0.918983,0.865100
0.200000,0.733700,0.900520
0.137143,0.793650,0.929660
0.200000,0.831350,0.910800
0.053572,0.917950,0.865625
0.180000,0.950780,0.915640
0.060000,0.708270,0.770740
0.314286,0.846400,0.780200
0.076190,0.759150,0.963433
0.065306,0.606879,0.736286
0.000000,0.855650,0.987800
0.020000,0.657730,0.735680
0.100000,0.891850,0.906750
0.291837,0.921986,0.942186
0.335714,0.875500,0.473717
0.266667,0.488067,0.913300
0.214286,0.661450,0.840500
0.054286,0.961570,0.899120
0.362500,0.959950,0.824900
0.291428,0.822350,0.921300
0.159184,0.896579,0.742629
0.157143,0.414170,0.864920
0.228571,0.496100,0.674740
0.146032,0.701806,0.983956
0.307143,0.748625,0.898150
0.182143,0.674887,0.933175
0.348980,0.405029,0.831043
0.182143,0.789544,0.591762
0.257143,0.612662,0.857575
0.071429,0.889600,0.804500
0.366071,0.924456,0.943188
0.220000,0.680960,0.845080
0.088096,0.864992,0.918533
0.128572,0.805650,0.512600
0.232143,0.910775,0.988450
0.078572,0.624600,0.990700
0.054762,0.788108,0.872850
0.062857,0.964240,0.836860
0.371429,0.792983,0.764267
0.178572,0.897738,0.925050
0.034285,0.697700,0.753760
0.442857,0.808800,0.848600
0.026531,0.621321,0.764786
0.202857,0.749590,0.788800
0.177551,0.792207,0.697357
0.230952,0.676142,0.850767
0.230953,0.920642,0.631133
0.426190,0.841250,0.899200
0.482857,0.821100,0.866480
0.295238,0.784192,0.683817
0.200000,0.795963,0.549800
0.414286,0.761100,0.667150
0.194286,0.917110,0.968240
0.153571,0.886188,0.629950
0.228571,0.738270,0.762980
0.139286,0.569625,0.767125
0.228571,0.966767,0.980167
0.100000,0.772350,0.477900
0.248571,0.979890,0.981340
0.421428,0.838444,0.888962
0.177551,0.960471,0.520586
0.042857,0.936200,0.893460
0.160714,0.810200,0.863475
0.373809,0.691733,0.961750
0.285714,0.908060,0.932840
0.052381,0.610750,0.629400
0.071428,0.721290,0.634160
