alpha,phi,h
0.285714,0.393900,0.976000
0.066071,0.396813,0.636225
0.360000,0.462410,0.544200
0.121428,0.576650,0.627650
0.185714,0.559525,0.590950
0.185714,0.494467,0.728933
0.114286,0.376357,0.362914
0.182857,0.077130,0.572180
0.132653,0.589286,0.228286
0.100000,0.353842,0.535950
0.626190,0.089533,0.419850
0.338095,0.053017,0.501167
0.375714,0.568105,0.593780
0.197959,0.346464,0.196329
0.153571,0.386100,0.494725
0.153571,0.517225,0.461125
0.245714,0.319130,0.621280
0.202857,0.247650,0.402980
0.437143,0.474470,0.487680
0.407143,0.513500,0.107150
0.342858,0.453475,0.598100
0.019048,0.569500,0.588167
0.514286,0.251550,0.257100
0.571429,0.252000,0.478400
0.317143,0.697040,0.642040
0.167857,0.217800,0.499850
0.214286,0.252050,0.490367
0.155357,0.163231,0.621188
0.328572,0.337200,0.600150
0.296429,0.446563,0.592775
0.278572,0.138438,0.739775
0.523809,0.141800,0.183967
0.380357,0.455050,0.750812
0.238095,0.820325,0.487767
0.300000,0.507683,0.519667
0.242857,0.562875,0.227100
0.345714,0.486420,0.521520
0.096428,0.267375,0.660375
0.211428,0.379870,0.537560
0.385714,0.125710,0.617140
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.233333,0.248608,0.595067
0.308928,0.151094,0.431688
0.657143,0.311350,0.760700
0.422857,0.740550,0.354160
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.230953,0.222817,0.628533
0.078571,0.134763,0.620150
0.554286,0.145320,0.354900
0.395238,0.400567,0.475633
0.190476,0.391400,0.448433
0.114286,0.267462,0.272900
0.028571,0.810700,0.450900
0.314286,0.476475,0.767000
0.314286,0.343917,0.375100
0.411428,0.409210,0.794840
0.321429,0.523075,0.466275
0.642858,0.506750,0.615800
0.217460,0.388856,0.476333
0.091428,0.495330,0.730140
0.302041,0.351329,0.912543
0.187500,0.115275,0.753412
0.051429,0.270330,0.834000
0.219048,0.403900,0.627100
0.273214,0.355962,0.922300
0.196429,0.479075,0.412125
0.185714,0.450150,0.386467
0.628572,0.489350,0.550333
0.339286,0.276037,0.473600
0.157143,0.552875,0.822300
0.225000,0.637737,0.517400
0.453571,0.123012,0.736725
0.242857,0.375950,0.387733
0.228571,0.725975,0.421100
0.350000,0.226787,0.888750
0.189285,0.340450,0.531150
0.342857,0.294950,0.339100
0.178572,0.264263,0.565575
0.083674,0.461414,0.695843
0.400000,0.557187,0.209925
0.231429,0.750680,0.265360
0.271429,0.577350,0.300800
0.225714,0.680860,0.581800
0.208572,0.344420,0.634400
0.100000,0.600950,0.725500
0.044898,0.512271,0.747143
0.591837,0.215850,0.781343
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.271429,0.461600,0.704000
0.130612,0.338207,0.877543
0.425000,0.316013,0.663650
0.102857,0.296190,0.629980
0.264286,0.494150,0.444250
0.253571,0.362400,0.401675
0.420408,0.422464,0.277371
0.089286,0.198313,0.577400
0.085714,0.321437,0.598100
