alpha,phi,h
0.185714,0.131500,0.768800
0.066071,0.396813,0.636225
0.341072,0.594700,0.424400
0.142857,0.586550,0.037000
0.272857,0.486435,0.060800
0.148572,0.351560,0.673200
0.095238,0.398900,0.756000
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.111429,0.712090,0.310300
0.202857,0.924670,0.424360
0.325714,0.377210,0.454340
0.160714,0.438575,0.491975
0.073809,0.558408,0.686800
0.110714,0.847700,0.901850
0.061905,0.592750,0.652567
0.071429,0.596750,0.526300
0.233334,0.761883,0.662833
0.078572,0.492900,0.728100
0.248980,0.225257,0.619586
0.367857,0.504613,0.539038
0.251428,0.476540,0.340740
0.050000,0.706225,0.483733
0.292857,0.678275,0.852750
0.464286,0.794775,0.141200
0.331429,0.856630,0.290880
0.121429,0.932638,0.807575
0.259524,0.831825,0.587200
0.373016,0.260028,0.369289
0.116327,0.410664,0.641686
0.228571,0.539225,0.437500
0.100000,0.421931,0.479413
0.448572,0.609340,0.382000
0.128572,0.097175,0.534250
0.200000,0.733700,0.900520
0.232143,0.745263,0.431925
0.234285,0.769180,0.591420
0.116883,0.293641,0.569273
0.317143,0.415820,0.584880
0.071429,0.923725,0.790550
0.139286,0.521650,0.620900
0.371429,0.628550,0.323267
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.185714,0.282600,0.069300
0.038095,0.894783,0.445100
0.285714,0.598020,0.484920
0.290476,0.628483,0.640100
0.216667,0.804350,0.103050
0.164286,0.495563,0.681125
0.109524,0.281217,0.576767
0.085714,0.154463,0.547875
0.175000,0.224500,0.582650
0.161905,0.912842,0.268933
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.208163,0.930057,0.708743
0.078571,0.684063,0.361675
0.137143,0.571840,0.604720
0.028572,0.549142,0.534133
0.235714,0.439625,0.025950
0.368571,0.698940,0.325040
0.314286,0.370733,0.426433
0.239286,0.325275,0.771675
0.114285,0.741100,0.361300
0.233333,0.617250,0.673900
0.164286,0.964700,0.459200
0.492857,0.077125,0.593900
0.040000,0.377520,0.559620
0.153247,0.312645,0.815936
0.162857,0.714220,0.418340
0.252381,0.501600,0.371167
0.117460,0.346483,0.253200
0.187500,0.911813,0.436762
0.088571,0.755390,0.506640
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.385714,0.874750,0.077400
0.091429,0.319280,0.295540
0.261905,0.586867,0.452683
0.134286,0.726430,0.787740
0.097619,0.561475,0.650817
0.164286,0.446692,0.545350
0.400000,0.638950,0.325640
0.136735,0.536536,0.663743
0.092857,0.449600,0.623350
0.328572,0.696400,0.423040
0.091429,0.985880,0.970760
0.020000,0.198040,0.536980
0.135715,0.446137,0.291475
0.307143,0.368967,0.685750
0.185715,0.768162,0.851650
0.228572,0.603350,0.671067
0.205357,0.437281,0.519587
0.142857,0.393450,0.373400
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.331429,0.357810,0.530680
