alpha,phi,h
0.100000,0.897267,0.782400
0.342857,0.965000,0.530500
0.225714,0.938020,0.624140
0.236363,0.966364,0.225273
0.419048,0.614317,0.782867
0.304762,0.530600,0.430767
0.342857,0.927200,0.666300
0.087500,0.629044,0.632162
0.053571,0.921975,0.865125
0.181633,0.742821,0.851357
0.404762,0.774533,0.480133
0.267857,0.976725,0.779650
0.335714,0.899487,0.707900
0.144643,0.366106,0.840337
0.251428,0.921600,0.622820
0.096429,0.686413,0.977425
0.214286,0.834300,0.869500
0.128571,0.560400,0.988100
0.300000,0.682850,0.701320
0.485714,0.996100,0.636200
0.250000,0.419450,0.859600
0.100000,0.680775,0.760233
0.204762,0.963567,0.661167
0.434286,0.833920,0.859260
0.192857,0.820975,0.579600
0.045238,0.672542,0.851833
0.450000,0.888850,0.784150
0.371429,0.915917,0.782967
0.105714,0.903690,0.805520
0.092857,0.823500,0.692875
0.237500,0.912150,0.916050
0.238775,0.895571,0.939314
0.257143,0.950542,0.869200
0.207143,0.918983,0.865100
0.259184,0.656171,0.853057
0.433333,0.970267,0.692167
0.132143,0.834888,0.870000
0.446938,0.870514,0.904800
0.412245,0.775771,0.931000
0.191429,0.813930,0.878540
0.614286,0.936275,0.842350
0.090476,0.819967,0.947633
0.235714,0.694837,0.863900
0.280952,0.652067,0.742567
0.254286,0.702930,0.871900
0.229870,0.390645,0.701018
0.402041,0.821850,0.547814
0.335714,0.875500,0.473717
0.178571,0.839225,0.962250
0.210714,0.868475,0.624900
0.114286,0.649293,0.821586
0.447619,0.551817,0.602550
0.235714,0.167517,0.731783
0.159184,0.896579,0.742629
0.285714,0.873383,0.501967
0.206122,0.959671,0.516429
0.338095,0.840056,0.901233
0.571429,0.847221,0.928714
0.260000,0.967120,0.794740
0.348980,0.405029,0.831043
0.171429,0.760583,0.927800
0.300000,0.601100,0.465600
0.163266,0.774957,0.773186
0.359184,0.905400,0.740729
0.377143,0.844480,0.883060
0.320408,0.539121,0.500514
0.128572,0.805650,0.512600
0.078572,0.818437,0.773525
0.117857,0.674000,0.690975
0.042857,0.587400,0.720414
0.214286,0.944672,0.811778
0.371429,0.792983,0.764267
0.085714,0.995900,0.957000
0.347619,0.702033,0.778267
0.414285,0.360983,0.793733
0.474286,0.595910,0.689160
0.142857,0.677067,0.750367
0.114286,0.941350,0.910817
0.200000,0.748067,0.714100
0.273470,0.853671,0.614714
0.248572,0.775200,0.549920
0.482857,0.821100,0.866480
0.246429,0.784275,0.813775
0.259183,0.193314,0.638729
0.414286,0.761100,0.667150
0.167857,0.460600,0.870250
0.145714,0.717730,0.795640
0.197143,0.574520,0.392360
0.328572,0.696400,0.423040
0.065714,0.583890,0.628540
0.161905,0.684867,0.850600
0.164286,0.794887,0.830075
0.017143,0.750270,0.612940
0.177551,0.960471,0.520586
0.314285,0.981057,0.911586
0.260000,0.970830,0.649300
0.125714,0.770310,0.993020
0.304762,0.745217,0.869133
0.357143,0.014900,0.987700
0.116667,0.720075,0.533550
