alpha,phi,h
0.166667,0.625500,0.518100
0.064285,0.909250,0.418250
0.160714,0.556837,0.677725
0.054286,0.477160,0.439340
0.057143,0.644656,0.607225
0.261905,0.758267,0.417667
0.117143,0.877210,0.211760
0.014286,0.970550,0.322100
0.362500,0.553725,0.544037
0.180952,0.789917,0.559133
0.025714,0.913450,0.749220
0.330612,0.600721,0.425100
0.452381,0.723133,0.161867
0.385714,0.712914,0.308000
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.263265,0.862386,0.411229
0.014286,0.686879,0.946257
0.242857,0.846250,0.599420
0.080000,0.914850,0.490220
0.240000,0.794880,0.833400
0.055357,0.580581,0.665938
0.310204,0.372393,0.411486
0.249206,0.981356,0.821756
0.078572,0.888400,0.423600
0.255714,0.820225,0.403290
0.106122,0.460007,0.541900
0.018367,0.928993,0.742629
0.212245,0.629157,0.491971
0.088572,0.200450,0.601660
0.466667,0.790008,0.132183
0.444898,0.821250,0.583629
0.261905,0.828375,0.562617
0.397959,0.711879,0.442257
0.259184,0.656171,0.853057
0.260714,0.544681,0.331912
0.114286,0.593900,0.499200
0.164286,0.928662,0.308300
0.011905,0.965258,0.248583
0.214286,0.922625,0.798250
0.139286,0.521650,0.620900
0.157143,0.360840,0.492940
0.442857,0.481470,0.246640
0.280952,0.652067,0.742567
0.052381,0.700433,0.523278
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.215714,0.804145,0.468620
0.307143,0.353100,0.578250
0.057143,0.798000,0.686689
0.128571,0.830750,0.364225
0.323810,0.630333,0.365567
0.161905,0.912842,0.268933
0.232143,0.940362,0.406000
0.128571,0.614600,0.473900
0.442857,0.471775,0.542100
0.321429,0.445650,0.924700
0.102041,0.825943,0.352886
0.123214,0.283525,0.733775
0.142857,0.127812,0.332775
0.078571,0.862325,0.373750
0.189286,0.889962,0.200825
0.239286,0.325275,0.771675
0.283333,0.956608,0.280500
0.392857,0.511125,0.591600
0.214285,0.460883,0.456567
0.023810,0.924083,0.330717
0.202857,0.712800,0.234580
0.159524,0.219492,0.569450
0.078572,0.964150,0.842000
0.371429,0.792983,0.764267
0.217143,0.944580,0.833880
0.276190,0.983475,0.406850
0.237500,0.565762,0.450550
0.474286,0.595910,0.689160
0.242857,0.204750,0.124500
0.080952,0.785633,0.865933
0.621429,0.527375,0.200000
0.268572,0.704410,0.481100
0.028571,0.504100,0.278900
0.261905,0.586867,0.452683
0.428571,0.786150,0.127400
0.180952,0.412100,0.350717
0.319047,0.887100,0.444033
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.500000,0.508613,0.509700
0.000000,0.997600,0.919800
0.195238,0.945658,0.483850
0.425000,0.529787,0.413125
0.078572,0.336125,0.489800
0.017143,0.750270,0.612940
0.200000,0.615933,0.344033
0.521429,0.313350,0.797750
0.305357,0.794231,0.467450
0.171428,0.915675,0.578350
0.042857,0.857350,0.635500
0.078571,0.879367,0.397883
0.119048,0.312400,0.884500
