alpha,phi,h
0.076191,0.169367,0.666333
0.150000,0.058650,0.506300
0.114286,0.047700,0.709200
0.159184,0.484421,0.470871
0.014286,0.174075,0.471200
0.519047,0.583700,0.429433
0.023809,0.174067,0.887467
0.119048,0.339717,0.785767
0.338095,0.489417,0.438700
0.176190,0.690750,0.507778
0.202857,0.924670,0.424360
0.222857,0.065400,0.669180
0.164286,0.481217,0.560883
0.007143,0.721050,0.555975
0.075000,0.435050,0.573500
0.371429,0.484863,0.373750
0.245714,0.319130,0.621280
0.076190,0.603458,0.399867
0.047619,0.513008,0.502417
0.242857,0.472508,0.486217
0.075000,0.176250,0.614575
0.302381,0.059283,0.862317
0.280953,0.760033,0.617633
0.014286,0.261850,0.811000
0.053571,0.183787,0.870350
0.278572,0.593658,0.437717
0.139286,0.806212,0.098600
0.065306,0.082171,0.527443
0.060715,0.049175,0.656575
0.142857,0.419750,0.533500
0.123809,0.400883,0.222967
0.128571,0.238600,0.954267
0.119048,0.644300,0.586233
0.095238,0.537333,0.302600
0.151429,0.725250,0.470800
0.038095,0.238142,0.744267
0.171428,0.473600,0.542400
0.071429,0.036450,0.872700
0.264286,0.447025,0.599350
0.185714,0.442100,0.561100
0.142857,0.119581,0.957700
0.257143,0.298600,0.852683
0.195238,0.767725,0.352667
0.134694,0.655550,0.548900
0.465715,0.508900,0.578780
0.066667,0.380094,0.551144
0.185715,0.469625,0.542400
0.428571,0.170600,0.318100
0.164286,0.564895,0.262290
0.078571,0.134763,0.620150
0.142857,0.774910,0.279140
0.060000,0.051200,0.587520
0.042857,0.064937,0.620125
0.114286,0.267462,0.272900
0.471428,0.209617,0.227667
0.321429,0.538700,0.312900
0.164286,0.453988,0.559787
0.373809,0.386475,0.249650
0.062857,0.271310,0.666360
0.266072,0.116425,0.507875
0.157143,0.355988,0.483750
0.091428,0.495330,0.730140
0.060000,0.309230,0.574760
0.128571,0.359558,0.512483
0.171428,0.658300,0.278600
0.219048,0.403900,0.627100
0.064285,0.089600,0.827800
0.165714,0.643770,0.479320
0.040000,0.377520,0.559620
0.204762,0.395967,0.625433
0.157143,0.429120,0.680700
0.207143,0.561225,0.509650
0.181633,0.862121,0.385986
0.071429,0.462925,0.440425
0.183673,0.394357,0.549100
0.114286,0.866712,0.378075
0.236735,0.745779,0.275186
0.014286,0.557200,0.447300
0.114286,0.496950,0.237300
0.166667,0.587400,0.591200
0.217143,0.588220,0.564980
0.000000,0.732450,0.582600
0.382143,0.480950,0.381225
0.128571,0.264300,0.159600
0.164286,0.446692,0.545350
0.021429,0.486375,0.600800
0.278572,0.343450,0.638950
0.092857,0.449600,0.623350
0.121428,0.380625,0.198450
0.171429,0.127488,0.670425
0.028571,0.392500,0.420200
0.200000,0.061200,0.811100
0.054762,0.209142,0.378433
0.107143,0.058225,0.784300
0.217857,0.407062,0.520000
0.147619,0.531650,0.485133
0.151429,0.404560,0.545320
0.131429,0.633110,0.071240
0.042857,0.436870,0.545800
0.085714,0.321437,0.598100
