alpha,phi,h
0.166667,0.625500,0.518100
0.066071,0.396813,0.636225
0.014286,0.601970,0.459320
0.035714,0.661025,0.216700
0.037143,0.727680,0.043700
0.357143,0.511440,0.407500
0.114286,0.376357,0.362914
0.419048,0.739017,0.131467
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.202857,0.924670,0.424360
0.131429,0.616950,0.605440
0.028572,0.312033,0.610533
0.073809,0.558408,0.686800
0.085714,0.601633,0.643967
0.230612,0.921243,0.585071
0.214286,0.769463,0.410350
0.093878,0.267893,0.455829
0.000000,0.997600,0.919800
0.248980,0.225257,0.619586
0.367857,0.504613,0.539038
0.095238,0.198742,0.740933
0.280953,0.760033,0.617633
0.045715,0.666320,0.805500
0.464286,0.794775,0.141200
0.278572,0.593658,0.437717
0.321429,0.470183,0.343817
0.028571,0.809725,0.871333
0.142857,0.369800,0.791200
0.142857,0.419750,0.533500
0.032143,0.326213,0.668000
0.266667,0.911383,0.705400
0.207143,0.580175,0.802450
0.100000,0.285888,0.589800
0.109524,0.258267,0.583383
0.018367,0.813829,0.416057
0.234285,0.769180,0.591420
0.628572,0.074950,0.248550
0.275000,0.209431,0.791925
0.250000,0.803400,0.559150
0.135714,0.452608,0.406950
0.567347,0.710743,0.391814
0.032143,0.633800,0.562750
0.104762,0.830100,0.943033
0.169841,0.379583,0.402144
0.096429,0.717150,0.363425
0.085714,0.916933,0.887933
0.290476,0.628483,0.640100
0.097619,0.750100,0.620583
0.078571,0.134763,0.620150
0.109524,0.281217,0.576767
0.085714,0.154463,0.547875
0.114286,0.542400,0.679100
0.157143,0.584963,0.630025
0.161905,0.748667,0.909000
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.052381,0.762783,0.525083
0.365714,0.338830,0.394040
0.514286,0.675900,0.297300
0.165079,0.849872,0.697600
0.052381,0.283783,0.750433
0.296429,0.900313,0.448875
0.052381,0.766008,0.381200
0.173470,0.111414,0.655929
0.153571,0.093437,0.571987
0.096428,0.438025,0.196325
0.040000,0.377520,0.559620
0.159524,0.219492,0.569450
0.094286,0.436320,0.665540
0.378572,0.986075,0.375950
0.271428,0.632000,0.619650
0.034285,0.697700,0.753760
0.110714,0.836294,0.485163
0.474286,0.595910,0.689160
0.152381,0.674200,0.180700
0.080952,0.785633,0.865933
0.276190,0.581633,0.406267
0.166667,0.587400,0.591200
0.046032,0.564306,0.078889
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.214286,0.636233,0.585833
0.066071,0.695394,0.513675
0.385714,0.500238,0.589550
0.045238,0.676217,0.881183
0.044898,0.512271,0.747143
0.197619,0.390708,0.516067
0.221429,0.899750,0.583150
0.414286,0.442300,0.477517
0.019048,0.495483,0.582717
0.057143,0.395475,0.592750
0.171428,0.604363,0.472900
0.228572,0.603350,0.671067
0.352381,0.703600,0.450267
0.016071,0.946850,0.241787
0.289796,0.801171,0.521300
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
