alpha,phi,h
0.092857,0.592937,0.595600
0.064285,0.909250,0.418250
0.200000,0.886550,0.106900
0.142857,0.393450,0.373400
0.161905,0.795050,0.249933
0.148572,0.351560,0.673200
0.117143,0.877210,0.211760
0.048571,0.885060,0.455720
0.385714,0.437850,0.709100
0.180952,0.789917,0.559133
0.352381,0.507883,0.423500
0.164935,0.546064,0.778673
0.171428,0.799700,0.351900
0.073809,0.558408,0.686800
0.542857,0.778400,0.587700
0.061905,0.592750,0.652567
0.440000,0.635340,0.344760
0.250000,0.954625,0.139450
0.440000,0.110170,0.492560
0.248980,0.225257,0.619586
0.495238,0.708383,0.275767
0.251428,0.476540,0.340740
0.280953,0.760033,0.617633
0.292857,0.678275,0.852750
0.057143,0.905150,0.410300
0.331429,0.856630,0.290880
0.106122,0.460007,0.541900
0.028571,0.809725,0.871333
0.373016,0.260028,0.369289
0.088572,0.200450,0.601660
0.160000,0.655450,0.516340
0.039286,0.538450,0.838925
0.047619,0.758758,0.605300
0.128572,0.097175,0.534250
0.171429,0.081200,0.932900
0.094286,0.306090,0.650740
0.114286,0.593900,0.499200
0.142857,0.491750,0.779800
0.275000,0.209431,0.791925
0.060000,0.708270,0.770740
0.135714,0.452608,0.406950
0.083334,0.517067,0.653817
0.165714,0.468010,0.794880
0.104762,0.830100,0.943033
0.465715,0.508900,0.578780
0.096429,0.717150,0.363425
0.285714,0.598020,0.484920
0.037143,0.473100,0.926280
0.024490,0.945729,0.224586
0.261905,0.592733,0.542000
0.074286,0.240570,0.404120
0.107143,0.956483,0.357533
0.209524,0.475300,0.723400
0.089286,0.683987,0.533675
0.154286,0.651150,0.537440
0.246429,0.616725,0.407250
0.442857,0.471775,0.542100
0.078571,0.684063,0.361675
0.067857,0.028713,0.834275
0.314286,0.316400,0.634700
0.160714,0.764812,0.464225
0.165079,0.849872,0.697600
0.300000,0.774100,0.285900
0.239286,0.325275,0.771675
0.081633,0.943007,0.265300
0.123214,0.612719,0.522525
0.075000,0.869587,0.239700
0.197143,0.645270,0.314280
0.095238,0.843867,0.364933
0.153247,0.312645,0.815936
0.138095,0.555283,0.786600
0.254762,0.635100,0.383383
0.157143,0.758300,0.907800
0.080000,0.854440,0.569700
0.080952,0.509033,0.438633
0.248571,0.831530,0.559640
0.271429,0.388900,0.715400
0.080952,0.785633,0.865933
0.257143,0.310288,0.517825
0.165714,0.602780,0.446920
0.248572,0.548900,0.603320
0.108571,0.877140,0.888720
0.134286,0.726430,0.787740
0.357143,0.774425,0.397433
0.121428,0.912483,0.401300
0.385714,0.500238,0.589550
0.136735,0.536536,0.663743
0.500000,0.508613,0.509700
0.171429,0.997450,0.025100
0.221429,0.899750,0.583150
0.245238,0.648250,0.321933
0.204082,0.582079,0.496929
0.057143,0.395475,0.592750
0.185715,0.768162,0.851650
0.190476,0.678800,0.362900
0.305357,0.794231,0.467450
0.063265,0.405107,0.573000
0.178571,0.645375,0.492900
0.042857,0.436870,0.545800
0.085714,0.367475,0.523950
